# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/background/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.172219e+00	3.155735e+00	3.155735e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	4.405473e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	8.810946e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.007322e+02	6.262166e+01	6.262166e+01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.361348e+02	9.876178e+01	9.876178e+01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.903392e+02	1.250842e+02	1.250842e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.635544e+02	1.529686e+02	1.529686e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	6.610681e+02	1.652601e+02	1.652601e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	9.253933e+02	1.973723e+02	1.973723e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	7.208878e+02	1.711768e+02	1.711768e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	9.915476e+02	2.024014e+02	2.024014e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.139372e+03	2.205448e+02	2.205448e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	6.643227e+02	1.652902e+02	1.652902e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	8.296478e+02	1.893031e+02	1.893031e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	7.591778e+02	1.767089e+02	1.767089e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	7.051584e+02	1.710313e+02	1.710313e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	4.369679e+02	1.357245e+02	1.357245e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	4.062133e+02	1.252831e+02	1.252831e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.927820e+02	1.083261e+02	1.083261e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	4.249101e+02	1.325028e+02	1.325028e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.154563e+02	1.323900e+02	1.323900e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.619610e+02	1.247254e+02	1.247254e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.392406e+02	9.881218e+01	9.881218e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	4.409430e+01	4.405474e+01	4.405474e+01
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.416478e+02	7.650055e+01	7.650055e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.353231e+02	7.637026e+01	7.637026e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	3.172219e+00	3.155735e+00	3.155735e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	4.723021e+01	4.416761e+01	4.416761e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.721042e+01	4.416761e+01	4.416761e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.978356e-02	1.684464e-02	1.684464e-02
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	8.817883e+01	6.230281e+01	6.230281e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.556597e+02	1.246456e+02	1.246456e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	5.252858e+02	1.467298e+02	1.467298e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.641875e+02	1.652902e+02	1.652902e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.498197e+02	1.978184e+02	1.978184e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.153134e+03	2.168407e+02	2.168407e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.662007e+03	2.617279e+02	2.617279e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.146053e+03	2.164683e+02	2.164683e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.893116e+03	2.795017e+02	2.795017e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.636104e+03	2.627313e+02	2.627313e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.646268e+03	2.612610e+02	2.612610e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.391430e+03	2.417513e+02	2.417513e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.542442e+03	2.582281e+02	2.582281e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.078346e+03	2.121398e+02	2.121398e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.152061e+03	2.766080e+02	2.766080e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.523505e+03	2.535076e+02	2.535076e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.226346e+02	1.465214e+02	1.465214e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	5.352614e+02	1.466573e+02	1.466573e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.798440e+02	1.707982e+02	1.707982e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.935014e+02	1.251240e+02	1.251240e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.123104e+02	1.323524e+02	1.323524e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.888712e+02	8.833522e+01	8.833522e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.385019e+02	7.643543e+01	7.643543e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	9.760284e+01	6.254210e+01	6.254210e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.265850e+02	9.861041e+01	9.861041e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.721042e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	5.357464e+01	4.439251e+01	4.439251e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.405799e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	5.668076e+01	4.450453e+01	4.450453e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.384756e+02	7.643543e+01	7.643543e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	6.043410e+02	1.591548e+02	1.591548e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	8.531118e+02	1.874139e+02	1.874139e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.369710e+03	2.381229e+02	2.381229e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.081039e+03	2.962693e+02	2.962693e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.213124e+03	3.057604e+02	3.057604e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.115024e+03	3.638581e+02	3.638581e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.559286e+03	3.273733e+02	3.273733e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.574307e+03	3.274676e+02	3.274676e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.294934e+03	3.090766e+02	3.090766e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.845601e+03	3.448013e+02	3.448013e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.257288e+03	3.029952e+02	3.029952e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.282356e+03	3.090122e+02	3.090122e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.800834e+03	2.723040e+02	2.723040e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.986389e+03	2.893856e+02	2.893856e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.533087e+03	2.535666e+02	2.535666e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.259249e+03	2.293931e+02	2.293931e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.853672e+02	2.023522e+02	2.023522e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	6.548842e+02	1.651998e+02	1.651998e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.170029e+02	1.592798e+02	1.592798e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.432044e+02	1.170268e+02	1.170268e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.715040e+02	1.248451e+02	1.248451e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.210354e+02	1.167286e+02	1.167286e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.416741e+02	7.650055e+01	7.650055e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.856958e+02	8.827883e+01	8.827883e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.353562e+02	7.637026e+01	7.637026e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.384788e+02	7.643543e+01	7.643543e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.405799e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.770244e-03	5.640853e-03	5.640853e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.444848e+02	1.527731e+02	1.527731e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.558507e+02	1.171969e+02	1.171969e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.669958e+02	1.980283e+02	1.980283e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.781796e+03	2.721943e+02	2.721943e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.471005e+03	3.213902e+02	3.213902e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.682083e+03	3.361040e+02	3.361040e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.461838e+03	3.185587e+02	3.185587e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.740004e+03	3.948985e+02	3.948985e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.444091e+03	3.777379e+02	3.777379e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.744515e+03	3.338599e+02	3.338599e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.173443e+03	3.627727e+02	3.627727e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.896831e+03	3.484329e+02	3.484329e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.761008e+03	3.391404e+02	3.391404e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.867927e+03	3.449023e+02	3.449023e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.187935e+03	3.026334e+02	3.026334e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.128204e+03	2.963022e+02	2.963022e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.467024e+03	2.459351e+02	2.459351e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.177454e+03	2.208155e+02	2.208155e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.145903e+03	2.164682e+02	2.164682e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.419564e+03	2.456312e+02	2.456312e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.288704e+02	1.465893e+02	1.465893e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	7.589284e+02	1.772883e+02	1.772883e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.746694e+02	1.248850e+02	1.248850e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.210883e+02	1.167286e+02	1.167286e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.714346e+02	1.248451e+02	1.248451e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.202867e+02	9.850937e+01	9.850937e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.353329e+02	7.637026e+01	7.637026e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.328997e+02	9.871135e+01	9.871135e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	9.128494e+01	6.238267e+01	6.238267e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	5.949235e+02	1.539265e+02	1.539265e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.202654e+03	2.209958e+02	2.209958e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.090837e+03	2.931606e+02	2.931606e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.540679e+03	3.220328e+02	3.220328e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.890771e+03	4.045075e+02	4.045075e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.159008e+03	4.467447e+02	4.467447e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.539895e+03	4.372426e+02	4.372426e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.186666e+03	4.187730e+02	4.187730e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.065492e+03	4.118480e+02	4.118480e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.333524e+03	4.258353e+02	4.258353e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.810486e+03	3.953046e+02	3.953046e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.345224e+03	3.746002e+02	3.746002e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.953638e+03	3.504734e+02	3.504734e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.413211e+03	3.182965e+02	3.182965e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.461819e+03	3.213437e+02	3.213437e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.466037e+03	3.241650e+02	3.241650e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.816523e+03	2.756822e+02	2.756822e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.533706e+02	1.874139e+02	1.874139e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.127157e+03	2.163302e+02	2.163302e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.453778e+02	1.651094e+02	1.651094e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.149542e+02	1.086474e+02	1.086474e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.487866e+02	9.896324e+01	9.896324e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.721273e+02	1.396702e+02	1.396702e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.889539e+02	8.833523e+01	8.833523e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.385414e+02	7.643544e+01	7.643544e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.384951e+02	7.643543e+01	7.643543e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.037914e+01	4.428020e+01	4.428020e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.353362e+02	7.637026e+01	7.637026e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.392409e+02	9.881218e+01	9.881218e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.063994e+03	2.116558e+02	2.116558e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.249861e+03	2.253662e+02	2.253662e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.449087e+03	3.212817e+02	3.212817e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.214181e+03	3.642291e+02	3.642291e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.113399e+03	4.141792e+02	4.141792e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.470232e+03	4.304348e+02	4.304348e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.970659e+03	4.565899e+02	4.565899e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.016847e+03	4.116174e+02	4.116174e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.210486e+03	4.200854e+02	4.200854e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.716627e+03	4.457216e+02	4.457216e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.828170e+03	3.997804e+02	3.997804e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.810373e+03	3.997131e+02	3.997131e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.752132e+03	3.364297e+02	3.364297e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.503774e+03	3.823465e+02	3.823465e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.231251e+03	3.058916e+02	3.058916e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.454604e+03	3.213274e+02	3.213274e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.948594e+03	2.860474e+02	2.860474e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.539397e+03	2.536058e+02	2.536058e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.010665e+03	2.025490e+02	2.025490e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.806734e+02	1.769469e+02	1.769469e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.516965e+02	1.651697e+02	1.651697e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.683178e+02	1.248052e+02	1.248052e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.540342e+02	1.528709e+02	1.528709e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.155072e+02	1.357221e+02	1.357221e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.480020e+02	7.663061e+01	7.663061e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.738478e+02	1.080500e+02	1.080500e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.208043e+00	3.155754e+00	3.155754e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	9.445993e+01	6.246243e+01	6.246243e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.405473e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.602500e+02	1.529360e+02	1.529360e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.034349e+02	1.925739e+02	1.925739e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.313428e+03	2.336579e+02	2.336579e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.032018e+03	2.896441e+02	2.896441e+02
