# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	6.610725e-02	3.305363e-02	3.305363e-02
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	4.958044e-02	2.862528e-02	2.862528e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.817949e-01	5.481324e-02	5.481324e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.470631e-01	7.573538e-02	7.573538e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	5.619117e-01	9.636707e-02	9.636707e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	8.428675e-01	1.180251e-01	1.180251e-01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	7.106531e-01	1.083736e-01	1.083736e-01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	7.437067e-01	1.108652e-01	1.108652e-01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	7.106531e-01	1.083736e-01	1.083736e-01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	4.462239e-01	8.587584e-02	8.587584e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	4.627508e-01	8.745168e-02	8.745168e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.148486e-01	5.958827e-02	5.958827e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.487413e-01	4.958044e-02	4.958044e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.156877e-01	4.372584e-02	4.372584e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.322145e-01	4.674489e-02	4.674489e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	8.263408e-02	3.695508e-02	3.695508e-02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	8.263408e-02	3.695508e-02	3.695508e-02
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.610725e-02	3.305363e-02	3.305363e-02
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.652681e-01	5.226237e-02	5.226237e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.652681e-01	5.226237e-02	5.226237e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	5.949653e-01	9.916087e-02	9.916087e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.289092e+00	1.459609e-01	1.459609e-01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.851003e+00	1.749034e-01	1.749034e-01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.363335e+00	1.976319e-01	1.976319e-01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.941772e+00	2.204952e-01	2.204952e-01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.412915e+00	1.996942e-01	1.996942e-01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.363335e+00	1.976319e-01	1.976319e-01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.264174e+00	1.934414e-01	1.934414e-01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.272565e+00	1.450222e-01	1.450222e-01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	9.916089e-01	1.280161e-01	1.280161e-01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.610725e-01	1.045248e-01	1.045248e-01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.792778e-01	8.899963e-02	8.899963e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.453850e-01	9.493931e-02	9.493931e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.809558e-01	6.814180e-02	6.814180e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.140094e-01	7.203871e-02	7.203871e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.322145e-01	4.674489e-02	4.674489e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	8.263408e-02	3.695508e-02	3.695508e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.958044e-02	2.862528e-02	2.862528e-02
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	6.610725e-02	3.305363e-02	3.305363e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.983218e-01	5.725056e-02	5.725056e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.966436e-01	8.096452e-02	8.096452e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.008136e+00	1.290786e-01	1.290786e-01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.148486e+00	1.884347e-01	1.884347e-01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.387997e+00	2.366280e-01	2.366280e-01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.908464e+00	2.848180e-01	2.848180e-01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.057206e+00	2.891012e-01	2.891012e-01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.999489e+00	2.570969e-01	2.570969e-01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.247392e+00	2.649450e-01	2.649450e-01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.123569e+00	2.272061e-01	2.272061e-01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.512076e+00	2.037562e-01	2.037562e-01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.966691e+00	1.802863e-01	1.802863e-01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.636155e+00	1.644397e-01	1.644397e-01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.123824e+00	1.362836e-01	1.362836e-01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	8.924481e-01	1.214468e-01	1.214468e-01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.123314e-01	9.201743e-02	9.201743e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.809558e-01	6.814180e-02	6.814180e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.817949e-01	5.481324e-02	5.481324e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.156877e-01	4.372584e-02	4.372584e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.916089e-02	4.048226e-02	4.048226e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.156877e-01	4.372584e-02	4.372584e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337244e-02	2.337244e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.652681e-02	1.652681e-02	1.652681e-02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.305364e-02	2.337244e-02	2.337244e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.305364e-02	2.337244e-02	2.337244e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.652681e-02	1.652681e-02	1.652681e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.156877e-01	4.372584e-02	4.372584e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.602336e-01	1.120903e-01	1.120903e-01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.057716e+00	1.322145e-01	1.322145e-01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.280701e+00	1.941461e-01	1.941461e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.768114e+00	2.495494e-01	2.495494e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.338161e+00	2.970232e-01	2.970232e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.784386e+00	3.091884e-01	3.091884e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.106786e+00	2.905149e-01	2.905149e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.842356e+00	2.828934e-01	2.828934e-01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.933383e+00	2.549633e-01	2.549633e-01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.619372e+00	2.445745e-01	2.445745e-01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.594710e+00	2.070804e-01	2.070804e-01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.570048e+00	1.610835e-01	1.610835e-01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.140350e+00	1.372820e-01	1.372820e-01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.024663e+00	1.301323e-01	1.301323e-01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.428675e-01	1.180251e-01	1.180251e-01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.123314e-01	9.201743e-02	9.201743e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.635900e-01	7.751763e-02	7.751763e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.983218e-01	5.725056e-02	5.725056e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.322145e-01	4.674489e-02	4.674489e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.156877e-01	4.372584e-02	4.372584e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.156877e-01	4.372584e-02	4.372584e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.610725e-02	3.305363e-02	3.305363e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.263408e-02	3.695508e-02	3.695508e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.305364e-02	2.337244e-02	2.337244e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.916089e-02	4.048226e-02	4.048226e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.462239e-01	8.587584e-02	8.587584e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.041189e+00	1.311775e-01	1.311775e-01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.231120e+00	1.920242e-01	1.920242e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.073989e+00	2.253957e-01	2.253957e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.197811e+00	2.633941e-01	2.633941e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.172892e+00	2.923892e-01	2.923892e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.825831e+00	2.824104e-01	2.824104e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.164758e+00	2.623550e-01	2.623550e-01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.867275e+00	2.528116e-01	2.528116e-01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.586319e+00	2.434552e-01	2.434552e-01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.528603e+00	2.044254e-01	2.044254e-01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.884057e+00	1.764581e-01	1.764581e-01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.420286e-01	1.247747e-01	1.247747e-01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	8.924481e-01	1.214468e-01	1.214468e-01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	5.619117e-01	9.636707e-02	9.636707e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.627508e-01	8.745168e-02	8.745168e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.983218e-01	5.725056e-02	5.725056e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.635900e-01	7.751763e-02	7.751763e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.322145e-01	4.674489e-02	4.674489e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.322145e-01	4.674489e-02	4.674489e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.263408e-02	3.695508e-02	3.695508e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.305364e-02	2.337244e-02	2.337244e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.305364e-02	2.337244e-02	2.337244e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	8.263408e-02	3.695508e-02	3.695508e-02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.652681e-01	5.226237e-02	5.226237e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.313754e-01	6.183768e-02	6.183768e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.479022e-01	6.400808e-02	6.400808e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.487413e-01	4.958044e-02	4.958044e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.479022e-01	6.400808e-02	6.400808e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.462239e-01	8.587584e-02	8.587584e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	6.775994e-01	1.058232e-01	1.058232e-01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.718789e+00	1.685411e-01	1.685411e-01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.941772e+00	2.204952e-01	2.204952e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.627094e+00	2.452175e-01	2.452175e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.999489e+00	2.570969e-01	2.570969e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.900328e+00	2.538897e-01	2.538897e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.867275e+00	2.528116e-01	2.528116e-01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.470631e+00	2.394963e-01	2.394963e-01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.512076e+00	2.037563e-01	2.037563e-01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.950164e+00	1.795272e-01	1.795272e-01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.388252e+00	1.514707e-01	1.514707e-01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.057716e+00	1.322145e-01	1.322145e-01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.255017e-01	1.236754e-01	1.236754e-01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.288581e-01	9.348978e-02	9.348978e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.470631e-01	7.573538e-02	7.573538e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.313754e-01	6.183768e-02	6.183768e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.817950e-01	5.481324e-02	5.481324e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.487413e-01	4.958044e-02	4.958044e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.263408e-02	3.695508e-02	3.695508e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.305364e-02	2.337244e-02	2.337244e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.470631e-01	7.573538e-02	7.573538e-02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.784386e-01	9.777395e-02	9.777395e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.784386e-01	9.777395e-02	9.777395e-02
