# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.610725e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.610725e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	6.610725e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.610725e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.305364e-02	2.337244e-02	2.337244e-02
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.817950e-01	5.481324e-02	5.481324e-02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.156877e+00	1.382732e-01	1.382732e-01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.536994e+00	1.593788e-01	1.593788e-01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.585553e-01	1.258644e-01	1.258644e-01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.296972e-01	8.427055e-02	8.427055e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.462239e-01	8.587584e-02	8.587584e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.635900e-01	7.751763e-02	7.751763e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.140094e-01	7.203871e-02	7.203871e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.974828e-01	7.011733e-02	7.011733e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.801167e-01	7.925981e-02	7.925981e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.974828e-01	7.011733e-02	7.011733e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.131703e-01	8.263407e-02	8.263407e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.801167e-01	7.925981e-02	7.925981e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.148486e-01	5.958827e-02	5.958827e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.644290e-01	6.610725e-02	6.610725e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.983218e-01	5.725056e-02	5.725056e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.470631e-01	7.573538e-02	7.573538e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.296972e-01	8.427054e-02	8.427054e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.679311e-01	8.283168e-02	8.283168e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.966436e-01	8.096452e-02	8.096452e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.131703e-01	8.263407e-02	8.263407e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.131703e-01	8.263407e-02	8.263407e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.148486e-01	5.958827e-02	5.958827e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.644290e-01	6.610725e-02	6.610725e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.479022e-01	6.400808e-02	6.400808e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.305364e-01	7.391016e-02	7.391016e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.479022e-01	6.400808e-02	6.400808e-02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.487413e-01	4.958044e-02	4.958044e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.247647e+00	1.927341e-01	1.927341e-01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.462239e+00	2.715633e-01	2.715633e-01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.197811e+00	2.633941e-01	2.633941e-01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.809558e+00	2.154833e-01	2.154833e-01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.966691e+00	1.802863e-01	1.802863e-01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.305619e+00	1.468935e-01	1.468935e-01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.222984e+00	1.421690e-01	1.421690e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.057716e+00	1.322145e-01	1.322145e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.428675e-01	1.180251e-01	1.180251e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.437067e-01	1.108652e-01	1.108652e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	7.271800e-01	1.096265e-01	1.096265e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.759211e-01	1.203170e-01	1.203170e-01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	6.280189e-01	1.018781e-01	1.018781e-01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.420286e-01	1.247747e-01	1.247747e-01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.826236e-01	1.143045e-01	1.143045e-01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.750822e-01	1.269449e-01	1.269449e-01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.090770e+00	1.342645e-01	1.342645e-01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	9.916089e-01	1.280161e-01	1.280161e-01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	7.767603e-01	1.133021e-01	1.133021e-01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	7.437067e-01	1.108652e-01	1.108652e-01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.611453e-01	1.045363e-01	1.045363e-01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.949653e-01	9.916087e-02	9.916087e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.465117e-01	1.064536e-01	1.064536e-01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.428675e-01	1.180251e-01	1.180251e-01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.949653e-01	9.916087e-02	9.916087e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.453850e-01	9.493931e-02	9.493931e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.644290e-01	6.610725e-02	6.610725e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.950164e+00	1.795272e-01	1.795272e-01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.305108e+00	2.961023e-01	2.961023e-01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.990842e+00	3.399064e-01	3.399064e-01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.280189e+00	3.221669e-01	3.221669e-01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.544875e+00	2.740662e-01	2.740662e-01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.194322e+00	2.299789e-01	2.299789e-01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.958300e+00	2.211137e-01	2.211137e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.268039e+00	1.938099e-01	1.938099e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.669208e+00	1.660924e-01	1.660924e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.603101e+00	1.627702e-01	1.627702e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.619628e+00	1.636071e-01	1.636071e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.256038e+00	1.440774e-01	1.440774e-01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.305618e+00	1.468935e-01	1.468935e-01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.289092e+00	1.459609e-01	1.459609e-01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.338672e+00	1.487413e-01	1.487413e-01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.437833e+00	1.541519e-01	1.541519e-01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.404779e+00	1.523697e-01	1.523697e-01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.702262e+00	1.677288e-01	1.677288e-01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.206457e+00	1.412052e-01	1.412052e-01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.272565e+00	1.450222e-01	1.450222e-01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.173404e+00	1.392574e-01	1.392574e-01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.140350e+00	1.372820e-01	1.372820e-01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	9.782825e-01	1.274010e-01	1.274010e-01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.750822e-01	1.269449e-01	1.269449e-01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.106531e-01	1.083736e-01	1.083736e-01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.093897e-01	1.226228e-01	1.226228e-01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.487413e-01	4.958044e-02	4.958044e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.745069e+00	1.705777e-01	1.705777e-01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.577928e+00	2.750610e-01	2.750610e-01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.181028e+00	3.196134e-01	3.196134e-01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	7.932844e+00	3.665775e-01	3.665775e-01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.313244e+00	3.230136e-01	3.230136e-01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.924992e+00	2.852970e-01	2.852970e-01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.016017e+00	2.576275e-01	2.576275e-01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.826086e+00	2.161161e-01	2.161161e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.679746e+00	2.147807e-01	2.147807e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.264174e+00	1.934414e-01	1.934414e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.032798e+00	1.832912e-01	1.832912e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.330281e+00	1.962451e-01	1.962451e-01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.702262e+00	1.677288e-01	1.677288e-01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.966691e+00	1.802863e-01	1.802863e-01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.487413e+00	1.567871e-01	1.567871e-01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.781798e+00	1.756128e-01	1.756128e-01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.570048e+00	1.610835e-01	1.610835e-01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.388252e+00	1.514707e-01	1.514707e-01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.603101e+00	1.627702e-01	1.627702e-01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.390815e+00	1.517717e-01	1.517717e-01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.487413e+00	1.567871e-01	1.567871e-01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.263408e-01	1.168622e-01	1.168622e-01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.123823e+00	1.362836e-01	1.362836e-01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.338672e+00	1.487413e-01	1.487413e-01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.206457e+00	1.412052e-01	1.412052e-01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.433039e-01	1.180870e-01	1.180870e-01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.652681e-01	5.226237e-02	5.226237e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.272565e+00	1.450222e-01	1.450222e-01
