# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.893415e+01	7.729834e+00	7.729834e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.893415e+01	7.729833e+00	7.729833e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.311383e+00	4.462822e+00	4.462822e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.262277e+01	6.311384e+00	6.311384e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.893415e+01	7.729834e+00	7.729834e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	5.049106e+01	1.262277e+01	1.262277e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.609403e+02	2.253615e+01	2.253615e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.420061e+02	2.116902e+01	2.116902e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.104492e+02	1.866932e+01	1.866932e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.049106e+01	1.262277e+01	1.262277e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.942522e+01	1.480151e+01	1.480151e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.786831e+01	1.093164e+01	1.093164e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.471261e+01	1.046624e+01	1.046624e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.102400e+01	1.137801e+01	1.137801e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.155692e+01	9.979172e+00	9.979172e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.471261e+01	1.046624e+01	1.046624e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.893415e+01	7.729834e+00	7.729834e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.893415e+01	7.729833e+00	7.729833e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.102400e+01	1.137801e+01	1.137801e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.471261e+01	1.046624e+01	1.046624e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.786831e+01	1.093164e+01	1.093164e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.364675e+01	1.301125e+01	1.301125e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.786831e+01	1.093164e+01	1.093164e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.155692e+01	9.979172e+00	9.979172e+00
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.246878e+01	1.478690e+01	1.478690e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.573661e+01	1.545967e+01	1.545967e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.208984e+01	8.349175e+00	8.349175e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.786831e+01	1.093164e+01	1.093164e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.680244e+01	1.338847e+01	1.338847e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.733536e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.786831e+01	1.093164e+01	1.093164e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	4.102400e+01	1.137801e+01	1.137801e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.997908e+02	3.075788e+01	3.075788e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.629047e+02	3.384103e+01	3.384103e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.250364e+02	3.202678e+01	3.202678e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.177428e+02	2.621315e+01	2.621315e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.956529e+02	2.484794e+01	2.484794e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.104492e+02	1.866932e+01	1.866932e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.009821e+02	1.785129e+01	1.785129e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	9.151506e+01	1.699392e+01	1.699392e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	7.573661e+01	1.545967e+01	1.545967e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.417969e+01	1.180752e+01	1.180752e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.049106e+01	1.262277e+01	1.262277e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.520367e+01	1.639746e+01	1.639746e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.102400e+01	1.137801e+01	1.137801e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	7.889228e+01	1.577846e+01	1.577846e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.573661e+01	1.545967e+01	1.545967e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.835936e+01	1.669835e+01	1.669835e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.258092e+01	1.513417e+01	1.513417e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.680244e+01	1.338847e+01	1.338847e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.626953e+01	1.446120e+01	1.446120e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.626953e+01	1.446119e+01	1.446119e+01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	7.258092e+01	1.513417e+01	1.513417e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.942522e+01	1.480151e+01	1.480151e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.009821e+02	1.785129e+01	1.785129e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.680244e+01	1.338847e+01	1.338847e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	7.573661e+01	1.545967e+01	1.545967e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.417969e+01	1.180752e+01	1.180752e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.102400e+01	1.137801e+01	1.137801e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.861858e+02	2.423933e+01	2.423933e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.944614e+02	3.528170e+01	3.528170e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.102400e+02	3.598043e+01	3.598043e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.323297e+02	3.693642e+01	3.693642e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.699131e+02	3.441720e+01	3.441720e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.314865e+02	3.102841e+01	3.102841e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.335212e+02	2.714629e+01	2.714629e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.988086e+02	2.504753e+01	2.504753e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	9.782644e+01	1.757015e+01	1.757015e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.420061e+02	2.116902e+01	2.116902e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	8.520367e+01	1.639746e+01	1.639746e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	9.151506e+01	1.699392e+01	1.699392e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.136049e+02	1.893415e+01	1.893415e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.230720e+02	1.970729e+01	1.970729e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.262277e+02	1.995835e+01	1.995835e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.104492e+02	1.866932e+01	1.866932e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.151506e+01	1.699392e+01	1.699392e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.782644e+01	1.757015e+01	1.757015e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	8.835936e+01	1.669835e+01	1.669835e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	9.524000e+01	1.739737e+01	1.739737e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.050804e+02	1.831568e+01	1.831568e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.041378e+02	1.812807e+01	1.812807e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	9.467075e+01	1.728444e+01	1.728444e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.167606e+02	1.919532e+01	1.919532e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.995814e+01	1.375534e+01	1.375534e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.782644e+01	1.757015e+01	1.757015e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.102400e+01	1.137801e+01	1.137801e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.420061e+02	2.116902e+01	2.116902e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.773269e+02	3.463589e+01	3.463589e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.677361e+02	3.845388e+01	3.845388e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.308431e+02	4.095941e+01	4.095941e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.366856e+02	3.719237e+01	3.719237e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.995308e+02	3.609008e+01	3.609008e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.903236e+02	3.026833e+01	3.026833e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.650781e+02	2.892239e+01	2.892239e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.082757e+02	2.563696e+01	2.563696e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.420061e+02	2.116903e+01	2.116903e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.230720e+02	1.970729e+01	1.970729e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.640960e+02	2.275602e+01	2.275602e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.230720e+02	1.970729e+01	1.970729e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.704074e+02	2.318950e+01	2.318950e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.514732e+02	2.186327e+01	2.186327e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.009821e+02	1.785129e+01	1.785129e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.009821e+02	1.785129e+01	1.785129e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.467075e+01	1.728444e+01	1.728444e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.072935e+02	1.840069e+01	1.840069e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.648386e+01	1.990274e+01	1.990274e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.009821e+02	1.785129e+01	1.785129e+01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.573661e+01	1.545967e+01	1.545967e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.467075e+01	1.728444e+01	1.728444e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.782644e+01	1.757015e+01	1.757015e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	9.782644e+01	1.757015e+01	1.757015e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.566353e+01	1.649213e+01	1.649213e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.786831e+01	1.093164e+01	1.093164e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.167606e+02	1.919532e+01	1.919532e+01
