# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	8.080011e+02	5.064090e+01	5.064090e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	8.615039e+02	5.214058e+01	5.214058e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.054063e+03	5.896400e+01	5.896400e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	7.352761e+02	4.816954e+01	4.816954e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	6.729128e+02	4.637984e+01	4.637984e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.900800e+02	4.383288e+01	4.383288e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.712106e+02	4.245775e+01	4.245775e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.041619e+02	4.005458e+01	4.005458e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.859767e+02	3.916110e+01	3.916110e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.626881e+02	3.834195e+01	3.834195e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.976172e+02	3.542255e+01	3.542255e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.903708e+02	3.574582e+01	3.574582e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.808567e+02	2.977074e+01	2.977074e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.604205e+02	3.119165e+01	3.119165e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.177427e+02	2.621315e+01	2.621315e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.019643e+02	2.524553e+01	2.524553e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.009821e+02	1.785129e+01	1.785129e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.204797e+01	1.609093e+01	1.609093e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.573661e+01	1.545967e+01	1.545967e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.680244e+01	1.338847e+01	1.338847e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.102400e+01	1.137801e+01	1.137801e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.208984e+01	8.349174e+00	8.349174e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.893415e+01	7.729833e+00	7.729833e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.208984e+01	8.349175e+00	8.349175e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	5.364675e+01	1.301125e+01	1.301125e+01
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.049106e+02	3.991670e+01	3.991670e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	8.570406e+02	5.231009e+01	5.231009e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	8.436547e+02	5.183482e+01	5.183482e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.014410e+03	5.680828e+01	5.680828e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	9.151508e+02	5.373950e+01	5.373950e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	7.407844e+02	4.997632e+01	4.997632e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	6.696944e+02	4.626285e+01	4.626285e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	5.161900e+02	4.047145e+01	4.047145e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	5.648689e+02	4.222028e+01	4.222028e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.944614e+02	3.528170e+01	3.528170e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.670425e+02	3.839065e+01	3.839065e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.102400e+02	3.598043e+01	3.598043e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.565933e+02	3.354546e+01	3.354546e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.903236e+02	3.026833e+01	3.026833e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.246644e+02	2.711158e+01	2.711158e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.991093e+02	2.891587e+01	2.891587e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.735631e+02	2.340324e+01	2.340324e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.305539e+02	2.042184e+01	2.042184e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.782644e+01	1.757015e+01	1.757015e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.889231e+01	1.577846e+01	1.577846e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.311383e+01	1.411268e+01	1.411268e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.733536e+01	1.222194e+01	1.222194e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.471261e+01	1.046624e+01	1.046624e+01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056341e+00	7.056341e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.893415e+01	7.729833e+00	7.729833e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	3.471261e+01	1.046624e+01	1.046624e+01
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.832939e+02	3.907482e+01	3.907482e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.958778e+02	4.694409e+01	4.694409e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	7.828094e+02	5.511248e+01	5.511248e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.299931e+02	4.879206e+01	4.879206e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	8.835939e+02	5.280482e+01	5.280482e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.847050e+02	5.141661e+01	5.141661e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.244314e+02	4.457400e+01	4.457400e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.238450e+02	4.065824e+01	4.065824e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.984378e+02	4.037502e+01	4.037502e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.989444e+02	4.650729e+01	4.650729e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.458458e+02	3.317858e+01	3.317858e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.997908e+02	3.075788e+01	3.075788e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.155692e+02	3.155691e+01	3.155691e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.693969e+02	2.924306e+01	2.924306e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.988086e+02	2.504753e+01	2.504753e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.420061e+02	2.116903e+01	2.116903e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.767187e+02	2.361503e+01	2.361503e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.104492e+02	1.866932e+01	1.866932e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.573661e+01	1.545967e+01	1.545967e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.364675e+01	1.301125e+01	1.301125e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.417969e+01	1.180752e+01	1.180752e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056340e+00	7.056340e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311383e+00	6.311383e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	4.089231e+01	1.215446e+01	1.215446e+01
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.920886e+02	3.521923e+01	3.521923e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	6.556797e+02	5.202619e+01	5.202619e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.715375e+02	4.619046e+01	4.619046e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.900464e+02	4.997950e+01	4.997950e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.064814e+02	4.377295e+01	4.377295e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.322233e+02	4.540201e+01	4.540201e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.699622e+02	4.725116e+01	4.725116e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.238447e+02	4.065824e+01	4.065824e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.009731e+02	3.644582e+01	3.644582e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.944617e+02	3.528170e+01	3.528170e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.248111e+02	3.223853e+01	3.223853e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.934794e+02	3.043239e+01	3.043239e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.830301e+02	2.403303e+01	2.403303e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.640960e+02	2.275602e+01	2.275602e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.672517e+02	2.297378e+01	2.297378e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.293834e+02	2.020629e+01	2.020629e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	9.151506e+01	1.699392e+01	1.699392e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.151506e+01	1.699392e+01	1.699392e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.520367e+01	1.639746e+01	1.639746e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.840122e+01	9.467073e+00	9.467073e+00
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.786831e+01	1.093164e+01	1.093164e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.501245e+01	9.833416e+00	9.833416e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.102400e+01	1.137801e+01	1.137801e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	4.031778e+02	3.634244e+01	3.634244e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	7.019983e+02	4.866766e+01	4.866766e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.747789e+02	4.626083e+01	4.626083e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.477356e+02	4.549453e+01	4.549453e+01
