# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.628374e-02	7.282310e-03	7.282310e-03
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.628374e-02	7.282310e-03	7.282310e-03
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.302699e-02	6.513497e-03	6.513497e-03
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.513497e-03	4.605737e-03	4.605737e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	9.770244e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.954049e-02	7.977372e-03	7.977372e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.954049e-02	7.977372e-03	7.977372e-03
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.987861e-02	8.121275e-03	8.121275e-03
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.279724e-02	8.616546e-03	8.616546e-03
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	6.513494e-03	4.605738e-03	4.605738e-03
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.605398e-02	9.211473e-03	9.211473e-03
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.605399e-02	9.211473e-03	9.211473e-03
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.862144e-02	1.381721e-02	1.381721e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	7.816194e-02	1.595474e-02	1.595474e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.605398e-02	9.211473e-03	9.211473e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.628374e-02	7.282310e-03	7.282310e-03
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.605399e-02	9.211473e-03	9.211473e-03
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.605399e-02	9.211473e-03	9.211473e-03
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.513494e-03	4.605738e-03	4.605738e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	6.513494e-03	4.605738e-03	4.605738e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.954049e-02	7.977372e-03	7.977372e-03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.256747e-03	3.256749e-03	3.256749e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.954049e-02	7.977372e-03	7.977372e-03
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	9.770244e-03	5.640854e-03	5.640854e-03
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.954049e-02	7.977372e-03	7.977372e-03
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.279724e-02	8.616546e-03	8.616546e-03
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.210797e-02	1.302699e-02	1.302699e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.335267e-01	2.085336e-02	2.085336e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.839172e-02	1.492429e-02	1.492429e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	5.862147e-02	1.381721e-02	1.381721e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	6.187822e-02	1.419584e-02	1.419584e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.559447e-02	1.218564e-02	1.218564e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.279724e-02	8.616546e-03	8.616546e-03
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.279724e-02	8.616546e-03	8.616546e-03
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.279723e-02	8.616546e-03	8.616546e-03
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.628374e-02	7.282311e-03	7.282311e-03
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.302699e-02	6.513497e-03	6.513497e-03
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.628374e-02	7.282311e-03	7.282311e-03
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.256747e-03	3.256749e-03	3.256749e-03
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.513494e-03	4.605738e-03	4.605738e-03
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.954049e-02	7.977372e-03	7.977372e-03
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.954049e-02	7.977372e-03	7.977372e-03
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.279724e-02	8.616546e-03	8.616546e-03
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.617714e-02	9.255733e-03	9.255733e-03
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.559447e-02	1.218564e-02	1.218564e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.256747e-02	1.029874e-02	1.029874e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.862147e-02	1.381721e-02	1.381721e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	8.467544e-02	1.660622e-02	1.660622e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.107294e-01	1.898994e-02	1.898994e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.237564e-01	2.007594e-02	2.007594e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	9.118894e-02	1.723309e-02	1.723309e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	9.770244e-02	1.783795e-02	1.783795e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.908097e-02	1.128170e-02	1.128170e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.536472e-02	1.342792e-02	1.342792e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.513497e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.582422e-02	1.080141e-02	1.080141e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.605399e-02	9.211473e-03	9.211473e-03
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.954049e-02	7.977372e-03	7.977372e-03
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	9.770242e-03	5.640854e-03	5.640854e-03
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.628374e-02	7.282310e-03	7.282310e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.628374e-02	7.282310e-03	7.282310e-03
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.302699e-02	6.513496e-03	6.513496e-03
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.513494e-03	4.605738e-03	4.605738e-03
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.605399e-02	9.211473e-03	9.211473e-03
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.279724e-02	8.616546e-03	8.616546e-03
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.885122e-02	1.261333e-02	1.261333e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.187822e-02	1.419584e-02	1.419584e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.490519e-02	1.561882e-02	1.561882e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.172429e-01	1.954049e-02	1.954049e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.662305e-01	2.327732e-02	2.327732e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.791212e-01	2.415269e-02	2.415269e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.726076e-01	2.370948e-02	2.370948e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	9.118894e-02	1.723309e-02	1.723309e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.107294e-01	1.898994e-02	1.898994e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.862147e-02	1.381721e-02	1.381721e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.513497e-02	1.456462e-02	1.456462e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.885122e-02	1.261333e-02	1.261333e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.885122e-02	1.261333e-02	1.261333e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.264806e-02	1.183220e-02	1.183220e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.623502e-02	9.277025e-03	9.277025e-03
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.770242e-03	5.640854e-03	5.640854e-03
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.256747e-03	3.256749e-03	3.256749e-03
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.513497e-03	4.605737e-03	4.605737e-03
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	9.770244e-03	5.640854e-03	5.640854e-03
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.513497e-03	4.605737e-03	4.605737e-03
