# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.628374e-02	7.282310e-03	7.282310e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.628374e-02	7.282310e-03	7.282310e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.605398e-02	9.211473e-03	9.211473e-03
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.513494e-03	4.605738e-03	4.605738e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	6.513497e-03	4.605737e-03	4.605737e-03
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.954049e-02	7.977371e-03	7.977371e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.513494e-03	4.605738e-03	4.605738e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.139862e-01	1.926718e-02	1.926718e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.172429e-01	1.954049e-02	1.954049e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.009592e-01	1.813281e-02	1.813281e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.490519e-02	1.561881e-02	1.561881e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.816194e-02	1.595474e-02	1.595474e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.187822e-02	1.419584e-02	1.419584e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.187819e-02	1.419584e-02	1.419584e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.793217e-02	1.692256e-02	1.692256e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.839169e-02	1.492429e-02	1.492429e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.315533e-02	1.199028e-02	1.199028e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.233772e-02	1.174237e-02	1.174237e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.997781e-02	1.001237e-02	1.001237e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.931072e-02	9.770243e-03	9.770243e-03
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.885122e-02	1.261333e-02	1.261333e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.187822e-02	1.419584e-02	1.419584e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.210797e-02	1.302699e-02	1.302699e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.839172e-02	1.492429e-02	1.492429e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.605399e-02	9.211473e-03	9.211473e-03
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.256747e-02	1.029874e-02	1.029874e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.279724e-02	8.616546e-03	8.616546e-03
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.279724e-02	8.616546e-03	8.616546e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.256747e-02	1.029874e-02	1.029874e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.532308e-01	2.235160e-02	2.235160e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.409994e-01	2.801561e-02	2.801561e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.703101e-01	2.967039e-02	2.967039e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.149454e-01	2.645795e-02	2.645795e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.149454e-01	2.645795e-02	2.645795e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.019184e-01	2.564366e-02	2.564366e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.153863e-01	2.651583e-02	2.651583e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.322716e-01	2.758499e-02	2.758499e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.116886e-01	2.625674e-02	2.625674e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.237564e-01	2.007594e-02	2.007594e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	9.770242e-02	1.783795e-02	1.783795e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.237564e-01	2.007594e-02	2.007594e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.270132e-01	2.033839e-02	2.033839e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	8.141869e-02	1.628374e-02	1.628374e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	9.444567e-02	1.753813e-02	1.753813e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.010469e-01	1.814878e-02	1.814878e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.143471e-01	1.933146e-02	1.933146e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	8.193261e-02	1.639425e-02	1.639425e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	8.793219e-02	1.692256e-02	1.692256e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.816194e-02	1.595474e-02	1.595474e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.187819e-02	1.419583e-02	1.419583e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.598975e-02	1.085247e-02	1.085247e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.233772e-02	1.174237e-02	1.174237e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.559447e-02	1.218564e-02	1.218564e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.536472e-02	1.342792e-02	1.342792e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	6.839172e-02	1.492429e-02	1.492429e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.954049e-01	2.522666e-02	2.522666e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.670534e-01	2.949111e-02	2.949111e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.624583e-01	3.880864e-02	3.880864e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.023169e-01	4.048528e-02	4.048528e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.331475e-01	3.755865e-02	3.755865e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.452153e-01	3.353027e-02	3.353027e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.888094e-01	3.991223e-02	3.991223e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.019767e-01	4.045272e-02	4.045272e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.526881e-01	3.839650e-02	3.839650e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.224181e-01	3.240424e-02	3.240424e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.159203e-01	3.207685e-02	3.207685e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.670533e-01	2.949111e-02	2.949111e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.084319e-01	2.605398e-02	2.605398e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.856347e-01	2.458791e-02	2.458791e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.182021e-01	2.665763e-02	2.665763e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.379707e-01	2.785283e-02	2.785283e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.695102e-01	2.350737e-02	2.350737e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.791211e-01	2.415269e-02	2.415269e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.954223e-01	2.522892e-02	2.522892e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.530672e-01	2.232714e-02	2.232714e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.172429e-01	1.954049e-02	1.954049e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	7.490519e-02	1.561881e-02	1.561881e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.210797e-02	1.302699e-02	1.302699e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.565508e-02	1.468967e-02	1.468967e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.261606e-02	1.182259e-02	1.182259e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.187822e-02	1.419584e-02	1.419584e-02
