# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.569328e-04	5.643605e-05	5.643605e-05
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.427732e-04	3.569329e-05	3.569329e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.338498e-04	3.455988e-05	3.455988e-05
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	2.676997e-05	1.545565e-05	1.545565e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	4.461661e-05	1.995316e-05	1.995316e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	2.676997e-05	1.545565e-05	1.545565e-05
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	2.676997e-05	1.545565e-05	1.545565e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	8.923322e-05	2.821803e-05	2.821803e-05
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.936361e-03	1.314487e-04	1.314487e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	4.220731e-03	1.940694e-04	1.940694e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	4.158269e-03	1.926281e-04	1.926281e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.346247e-03	1.727994e-04	1.727994e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.007158e-03	1.638104e-04	1.638104e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.622869e-03	1.798000e-04	1.798000e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.141008e-03	1.674164e-04	1.674164e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.265936e-03	1.707132e-04	1.707132e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.274858e-03	1.709463e-04	1.709463e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.971467e-03	1.628354e-04	1.628354e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.177291e-03	1.393867e-04	1.393867e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.811434e-03	1.271378e-04	1.271378e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.427732e-03	1.128721e-04	1.128721e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.347422e-03	1.096516e-04	1.096516e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.035106e-03	9.610714e-05	9.610714e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.168955e-03	1.021321e-04	1.021321e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.052952e-03	9.693211e-05	9.693211e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.231419e-03	1.048253e-04	1.048253e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.043441e-03	1.350344e-04	1.350344e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	2.935772e-03	1.618544e-04	1.618544e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.364681e-03	1.452612e-04	1.452612e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.258189e-03	1.059586e-04	1.059586e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	6.067858e-04	7.358360e-05	7.358360e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.498530e-04	4.721779e-05	4.721779e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.676997e-04	4.887505e-05	4.887505e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.427732e-04	3.569329e-05	3.569329e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.427732e-04	3.569329e-05	3.569329e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	5.353994e-05	2.185759e-05	2.185759e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.070799e-04	3.091130e-05	3.091130e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	7.138658e-05	2.523897e-05	2.523897e-05
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.659150e-03	1.540404e-04	1.540404e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	5.826931e-03	2.280254e-04	2.280254e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	7.914986e-03	2.657593e-04	2.657593e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.701417e-03	2.445381e-04	2.445381e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.496767e-03	2.214710e-04	2.214710e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	5.309378e-03	2.176632e-04	2.176632e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.970292e-03	2.105980e-04	2.105980e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	5.050600e-03	2.122926e-04	2.122926e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	5.121986e-03	2.137876e-04	2.137876e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.711514e-03	2.050423e-04	2.050423e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.837028e-03	1.850380e-04	1.850380e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.953619e-03	1.623456e-04	1.623456e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.882233e-03	1.603717e-04	1.603717e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.453914e-03	1.479766e-04	1.479766e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.328987e-03	1.441607e-04	1.441607e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.159444e-03	1.388143e-04	1.388143e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.900668e-03	1.302316e-04	1.302316e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.186214e-03	1.396721e-04	1.396721e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.631792e-03	1.800213e-04	1.800213e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	6.210633e-03	2.354134e-04	2.354134e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.166603e-03	2.147167e-04	2.147167e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.694843e-03	1.550708e-04	1.550708e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.686508e-03	1.226754e-04	1.226754e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	8.387922e-04	8.651482e-05	8.651482e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	5.443228e-04	6.969338e-05	6.969338e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.372428e-04	6.246326e-05	6.246326e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.944697e-04	5.126058e-05	5.126058e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.587764e-04	4.805356e-05	4.805356e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.498530e-04	4.721779e-05	4.721779e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	5.353994e-05	2.185759e-05	2.185759e-05
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.177291e-03	1.393867e-04	1.393867e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	6.273094e-03	2.365943e-04	2.365943e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.370664e-03	2.564582e-04	2.564582e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	7.665133e-03	2.615310e-04	2.615310e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	7.406358e-03	2.570784e-04	2.570784e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	6.076783e-03	2.328628e-04	2.328628e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.059525e-03	2.124800e-04	2.124800e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.523536e-03	2.220097e-04	2.220097e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.872133e-03	2.085081e-04	2.085081e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.898903e-03	2.090801e-04	2.090801e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.631206e-03	2.032873e-04	2.032873e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.712103e-03	1.820008e-04	1.820008e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.328400e-03	1.723380e-04	1.723380e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.641304e-03	1.535227e-04	1.535227e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.685920e-03	1.548139e-04	1.548139e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.079134e-03	1.362086e-04	1.362086e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.293294e-03	1.430518e-04	1.430518e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.980389e-03	1.630797e-04	1.630797e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.979214e-03	2.107869e-04	2.107869e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.923911e-03	2.659090e-04	2.659090e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.201708e-03	2.352442e-04	2.352442e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.051189e-03	1.901317e-04	1.901317e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.838204e-03	1.280738e-04	1.280738e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.142185e-03	1.009559e-04	1.009559e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	8.298689e-04	8.605341e-05	8.605341e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.621694e-04	7.082668e-05	7.082668e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.818594e-04	6.557276e-05	6.557276e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.104728e-04	6.052092e-05	6.052092e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.480094e-04	5.572613e-05	5.572613e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	5.353994e-05	2.185759e-05	2.185759e-05
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.346834e-03	1.447120e-04	1.447120e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	5.612769e-03	2.237958e-04	2.237958e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	6.389100e-03	2.387718e-04	2.387718e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	6.844189e-03	2.471293e-04	2.471293e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	7.281431e-03	2.549011e-04	2.549011e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.067858e-03	2.326918e-04	2.326918e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.925675e-03	2.096506e-04	2.096506e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	4.881058e-03	2.086989e-04	2.086989e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.524125e-03	2.009234e-04	2.009234e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.122575e-03	1.917996e-04	1.917996e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.819183e-03	1.846071e-04	1.846071e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.667486e-03	1.809037e-04	1.809037e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.748383e-03	1.566037e-04	1.566037e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.739460e-03	1.563492e-04	1.563492e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.346834e-03	1.447120e-04	1.447120e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.061287e-03	1.356228e-04	1.356228e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.373604e-03	1.455350e-04	1.455350e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.676997e-03	1.545565e-04	1.545565e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.005983e-03	2.113528e-04	2.113528e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.853111e-03	2.472904e-04	2.472904e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.719261e-03	2.448635e-04	2.448635e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.783489e-03	1.837425e-04	1.837425e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.212984e-03	1.405246e-04	1.405246e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.347422e-03	1.096516e-04	1.096516e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.726422e-04	9.316221e-05	9.316221e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.640128e-04	6.434699e-05	6.434699e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.710928e-04	7.138658e-05	7.138658e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.283194e-04	6.182259e-05	6.182259e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.944697e-04	5.126058e-05	5.126058e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	3.569328e-05	1.784665e-05	1.784665e-05
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.856051e-03	1.286940e-04	1.286940e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	5.362917e-03	2.187579e-04	2.187579e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.969703e-03	2.308020e-04	2.308020e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.389686e-03	2.193032e-04	2.193032e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.737697e-03	2.262727e-04	2.262727e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.800158e-03	2.275010e-04	2.275010e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.898903e-03	2.090801e-04	2.090801e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.863800e-03	1.856823e-04	1.856823e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.810258e-03	1.843913e-04	1.843913e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.613944e-03	1.795784e-04	1.795784e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.569328e-03	1.784665e-04	1.784665e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.105317e-03	1.664624e-04	1.664624e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.748383e-03	1.566037e-04	1.566037e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.453914e-03	1.479766e-04	1.479766e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.820358e-03	1.274505e-04	1.274505e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.775741e-03	1.258789e-04	1.258789e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.793588e-03	1.265099e-04	1.265099e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.328987e-03	1.441607e-04	1.441607e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	4.408122e-03	1.983308e-04	1.983308e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.737108e-03	2.451885e-04	2.451885e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.121400e-03	2.337161e-04	2.337161e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.506867e-03	1.768980e-04	1.768980e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.070211e-03	1.359160e-04	1.359160e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.356345e-03	1.100141e-04	1.100141e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	8.477156e-04	8.697379e-05	8.697379e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.584825e-04	8.226897e-05	8.226897e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.175528e-04	6.795800e-05	6.795800e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.997061e-04	6.677603e-05	6.677603e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.569328e-04	5.643605e-05	5.643605e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.569328e-05	1.784665e-05	1.784665e-05
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.597275e-03	1.193859e-04	1.193859e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	5.121986e-03	2.137876e-04	2.137876e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.845364e-03	2.079345e-04	2.079345e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	4.176114e-03	1.930410e-04	1.930410e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.265347e-03	1.950925e-04	1.950925e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.301042e-03	1.959071e-04	1.959071e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.318889e-03	1.963131e-04	1.963131e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.364092e-03	1.732596e-04	1.732596e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.016083e-03	1.640533e-04	1.640533e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.659150e-03	1.540404e-04	1.540404e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.552070e-03	1.509071e-04	1.509071e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.632380e-03	1.532631e-04	1.532631e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.096981e-03	1.367919e-04	1.367919e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.615121e-03	1.200510e-04	1.200510e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.704355e-03	1.233228e-04	1.233228e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.490195e-03	1.153148e-04	1.153148e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.543735e-03	1.173680e-04	1.173680e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.659738e-03	1.216979e-04	1.216979e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.515789e-03	1.771229e-04	1.771229e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.514614e-03	2.218303e-04	2.218303e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.184450e-03	2.150872e-04	2.150872e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.962544e-03	1.625907e-04	1.625907e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.695431e-03	1.229995e-04	1.229995e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.008336e-03	9.485621e-05	9.485621e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.406358e-04	8.129534e-05	8.129534e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.175528e-04	6.795800e-05	6.795800e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.997061e-04	6.677603e-05	6.677603e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.926261e-04	5.919063e-05	5.919063e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.123164e-04	5.279109e-05	5.279109e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	8.923322e-06	8.923323e-06	8.923323e-06
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.838204e-03	1.280738e-04	1.280738e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.559817e-03	2.017145e-04	2.017145e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.961367e-03	2.104088e-04	2.104088e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.881644e-03	1.861107e-04	1.861107e-04
