# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	8.923322e-06	8.923323e-06	8.923323e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	8.923322e-06	8.923323e-06	8.923323e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.676997e-05	1.545565e-05	1.545565e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	6.246325e-05	2.360889e-05	2.360889e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	9.815656e-05	2.959532e-05	2.959532e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.160032e-04	3.217350e-05	3.217350e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	8.030992e-05	2.676997e-05	2.676997e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.427732e-04	3.569329e-05	3.569329e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	9.815656e-05	2.959532e-05	2.959532e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.606198e-04	3.785845e-05	3.785845e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.963131e-04	4.185410e-05	4.185410e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.606198e-04	3.785845e-05	3.785845e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.516965e-04	3.679180e-05	3.679180e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.427732e-04	3.569329e-05	3.569329e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	3.569328e-05	1.784665e-05	1.784665e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.070799e-04	3.091130e-05	3.091130e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.784664e-05	1.261948e-05	1.261948e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	4.461661e-05	1.995316e-05	1.995316e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	8.030992e-05	2.676997e-05	2.676997e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.141597e-04	4.371517e-05	4.371517e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.123164e-04	5.279109e-05	5.279109e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.338498e-04	3.455988e-05	3.455988e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.249265e-04	3.338801e-05	3.338801e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.569328e-05	1.784665e-05	1.784665e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.676997e-05	1.545565e-05	1.545565e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.676997e-05	1.545565e-05	1.545565e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.676997e-05	1.545565e-05	1.545565e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	8.923322e-06	8.923323e-06	8.923323e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	4.461661e-05	1.995316e-05	1.995316e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.587764e-04	4.805356e-05	4.805356e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.033931e-04	5.203146e-05	5.203146e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	4.193961e-04	6.117522e-05	6.117522e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.550894e-04	6.372527e-05	6.372527e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.498530e-04	4.721779e-05	4.721779e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.212397e-04	5.353994e-05	5.353994e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.104728e-04	6.052092e-05	6.052092e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.390864e-04	5.500706e-05	5.500706e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.301631e-04	5.427845e-05	5.427845e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	4.104728e-04	6.052092e-05	6.052092e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.390864e-04	5.500706e-05	5.500706e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.390864e-04	5.500706e-05	5.500706e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.409297e-04	4.636694e-05	4.636694e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.052364e-04	4.279475e-05	4.279475e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.587764e-04	4.805356e-05	4.805356e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.123164e-04	5.279109e-05	5.279109e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	5.264761e-04	6.854134e-05	6.854134e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	7.852525e-04	8.370818e-05	8.370818e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.800158e-04	7.194213e-05	7.194213e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.907828e-04	6.617713e-05	6.617713e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.873898e-04	4.089180e-05	4.089180e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.070799e-04	3.091130e-05	3.091130e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	7.138658e-05	2.523897e-05	2.523897e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.246325e-05	2.360889e-05	2.360889e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.784664e-05	1.261948e-05	1.261948e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	8.923322e-06	8.923323e-06	8.923323e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.784664e-05	1.261948e-05	1.261948e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.784664e-05	1.261948e-05	1.261948e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.249265e-04	3.338801e-05	3.338801e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.766230e-04	4.968296e-05	4.968296e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	5.443228e-04	6.969338e-05	6.969338e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.335558e-04	7.518925e-05	7.518925e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.264761e-04	6.854134e-05	6.854134e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.800158e-04	7.194213e-05	7.194213e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.800158e-04	7.194213e-05	7.194213e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.710928e-04	7.138658e-05	7.138658e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.514025e-04	7.624090e-05	7.624090e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	7.495592e-04	8.178360e-05	8.178360e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.335558e-04	7.518925e-05	7.518925e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.086294e-04	6.736961e-05	6.736961e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	6.603258e-04	7.676132e-05	7.676132e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.907828e-04	6.617713e-05	6.617713e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.212397e-04	5.353994e-05	5.353994e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.837028e-04	5.851414e-05	5.851414e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	6.514025e-04	7.624090e-05	7.624090e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.142185e-03	1.009559e-04	1.009559e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.490195e-03	1.153148e-04	1.153148e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.615121e-03	1.200510e-04	1.200510e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	7.138658e-04	7.981262e-05	7.981262e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.015494e-04	5.985947e-05	5.985947e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.587764e-04	4.805356e-05	4.805356e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.141597e-04	4.371517e-05	4.371517e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.338498e-04	3.455988e-05	3.455988e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.249265e-04	3.338801e-05	3.338801e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	5.353994e-05	2.185759e-05	2.185759e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.461661e-05	1.995316e-05	1.995316e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.784664e-05	1.261948e-05	1.261948e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.784664e-04	3.990631e-05	3.990631e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	4.550894e-04	6.372527e-05	6.372527e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	5.353994e-04	6.911976e-05	6.911976e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	7.406358e-04	8.129534e-05	8.129534e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	7.495592e-04	8.178360e-05	8.178360e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.298689e-04	8.605341e-05	8.605341e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.079722e-03	9.815654e-05	9.815654e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.941758e-04	8.418246e-05	8.418246e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.298689e-04	8.605341e-05	8.605341e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.763292e-04	8.323121e-05	8.323121e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.387922e-04	8.651482e-05	8.651482e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.584825e-04	8.226897e-05	8.226897e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.246325e-04	7.465787e-05	7.465787e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	6.335558e-04	7.518925e-05	7.518925e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	5.532461e-04	7.026231e-05	7.026231e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.443228e-04	6.969338e-05	6.969338e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	8.298689e-04	8.605341e-05	8.605341e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.463425e-03	1.142743e-04	1.142743e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.320064e-03	1.438843e-04	1.438843e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.079134e-03	1.362086e-04	1.362086e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.088645e-03	9.856133e-05	9.856133e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	7.941758e-04	8.418246e-05	8.418246e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.587764e-04	4.805356e-05	4.805356e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.766230e-04	4.968296e-05	4.968296e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.230831e-04	4.461661e-05	4.461661e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.052364e-04	4.279475e-05	4.279475e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.427732e-04	3.569329e-05	3.569329e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.923322e-05	2.821803e-05	2.821803e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	5.353994e-05	2.185759e-05	2.185759e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.409297e-04	4.636694e-05	4.636694e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.461661e-04	6.309742e-05	6.309742e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	6.424792e-04	7.571690e-05	7.571690e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.763292e-04	8.323121e-05	8.323121e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.726422e-04	9.316221e-05	9.316221e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.052952e-03	9.693211e-05	9.693211e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	9.726422e-04	9.316221e-05	9.316221e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.213572e-03	1.040629e-04	1.040629e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.387922e-04	8.651482e-05	8.651482e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.035106e-03	9.610714e-05	9.610714e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	8.834089e-04	8.878592e-05	8.878592e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	8.744856e-04	8.833639e-05	8.833639e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	8.209456e-04	8.558950e-05	8.558950e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	7.406358e-04	8.129534e-05	8.129534e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.763292e-04	8.323121e-05	8.323121e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	7.138658e-04	7.981262e-05	7.981262e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.017259e-03	9.527502e-05	9.527502e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.025594e-03	1.344434e-04	1.344434e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.864386e-03	1.598745e-04	1.598745e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.409297e-03	1.466252e-04	1.466252e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.445578e-03	1.135753e-04	1.135753e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	9.458722e-04	9.187124e-05	9.187124e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.264761e-04	6.854134e-05	6.854134e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.390864e-04	5.500706e-05	5.500706e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.390864e-04	5.500706e-05	5.500706e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.498530e-04	4.721779e-05	4.721779e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.873898e-04	4.089180e-05	4.089180e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.815656e-05	2.959532e-05	2.959532e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.784664e-05	1.261948e-05	1.261948e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.230831e-04	4.461661e-05	4.461661e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.747794e-04	5.782974e-05	5.782974e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	6.335558e-04	7.518925e-05	7.518925e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.387922e-04	8.651482e-05	8.651482e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.070799e-03	9.775011e-05	9.775011e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.061875e-03	9.734195e-05	9.734195e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.204649e-03	1.036796e-04	1.036796e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.142185e-03	1.009559e-04	1.009559e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.035106e-03	9.610714e-05	9.610714e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.026182e-03	9.569196e-05	9.569196e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.133262e-03	1.005607e-04	1.005607e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.744856e-04	8.833639e-05	8.833639e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	8.030992e-04	8.465407e-05	8.465407e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	8.387922e-04	8.651482e-05	8.651482e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	9.012556e-04	8.967827e-05	8.967827e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	8.387922e-04	8.651482e-05	8.651482e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.115415e-03	9.976578e-05	9.976578e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.007748e-03	1.338498e-04	1.338498e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.087469e-03	1.659834e-04	1.659834e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.980389e-03	1.630797e-04	1.630797e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.829281e-03	1.277625e-04	1.277625e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	8.923322e-04	8.923323e-05	8.923323e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.353994e-04	6.911976e-05	6.911976e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.372428e-04	6.246326e-05	6.246326e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.926261e-04	5.919063e-05	5.919063e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.033931e-04	5.203146e-05	5.203146e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.516965e-04	3.679180e-05	3.679180e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.606198e-04	3.785845e-05	3.785845e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	8.923322e-06	8.923323e-06	8.923323e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.873898e-04	4.089180e-05	4.089180e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.086294e-04	6.736961e-05	6.736961e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.049425e-04	7.931222e-05	7.931222e-05
