# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	8.923322e-06	8.923323e-06	8.923323e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.923322e-06	8.923323e-06	8.923323e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	8.923322e-06	8.923323e-06	8.923323e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.569328e-05	1.784665e-05	1.784665e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.784664e-05	1.261948e-05	1.261948e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.923322e-06	8.923323e-06	8.923323e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.923322e-06	8.923323e-06	8.923323e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	8.923322e-06	8.923323e-06	8.923323e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.569328e-05	1.784665e-05	1.784665e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	8.923322e-06	8.923323e-06	8.923323e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.461661e-05	1.995316e-05	1.995316e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.461661e-05	1.995316e-05	1.995316e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.676997e-05	1.545565e-05	1.545565e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.923322e-06	8.923323e-06	8.923323e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	8.923322e-06	8.923323e-06	8.923323e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	8.923322e-06	8.923323e-06	8.923323e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	8.923322e-06	8.923323e-06	8.923323e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.923322e-06	8.923323e-06	8.923323e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.676997e-05	1.545565e-05	1.545565e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	4.461661e-05	1.995316e-05	1.995316e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	7.138658e-05	2.523897e-05	2.523897e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.569328e-05	1.784665e-05	1.784665e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.676997e-05	1.545565e-05	1.545565e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.676997e-05	1.545565e-05	1.545565e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.676997e-05	1.545565e-05	1.545565e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.569328e-05	1.784665e-05	1.784665e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.676997e-05	1.545565e-05	1.545565e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.676997e-05	1.545565e-05	1.545565e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	8.923322e-06	8.923323e-06	8.923323e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.569328e-05	1.784665e-05	1.784665e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.461661e-05	1.995316e-05	1.995316e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.676997e-05	1.545565e-05	1.545565e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.569328e-05	1.784665e-05	1.784665e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.784664e-05	1.261948e-05	1.261948e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.569328e-05	1.784665e-05	1.784665e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.784664e-05	1.261948e-05	1.261948e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.569328e-05	1.784665e-05	1.784665e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.784664e-05	1.261948e-05	1.261948e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.676997e-05	1.545565e-05	1.545565e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.569328e-05	1.784665e-05	1.784665e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.676997e-05	1.545565e-05	1.545565e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.923322e-06	8.923323e-06	8.923323e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.569328e-05	1.784665e-05	1.784665e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.461661e-05	1.995316e-05	1.995316e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.963131e-04	4.185410e-05	4.185410e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.160032e-04	3.217350e-05	3.217350e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	9.815656e-05	2.959532e-05	2.959532e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.246325e-05	2.360889e-05	2.360889e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.923322e-05	2.821803e-05	2.821803e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.461661e-05	1.995316e-05	1.995316e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.461661e-05	1.995316e-05	1.995316e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	8.923322e-05	2.821803e-05	2.821803e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.070799e-04	3.091130e-05	3.091130e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.160032e-04	3.217350e-05	3.217350e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.138658e-05	2.523897e-05	2.523897e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	6.246325e-05	2.360889e-05	2.360889e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.695431e-04	3.889586e-05	3.889586e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.784664e-04	3.990631e-05	3.990631e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.516965e-04	3.679180e-05	3.679180e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.246325e-05	2.360889e-05	2.360889e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.569328e-05	1.784665e-05	1.784665e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	7.138658e-05	2.523897e-05	2.523897e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.923322e-05	2.821803e-05	2.821803e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.461661e-05	1.995316e-05	1.995316e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.353994e-05	2.185759e-05	2.185759e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	8.923322e-05	2.821803e-05	2.821803e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.246325e-05	2.360889e-05	2.360889e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.923322e-06	8.923323e-06	8.923323e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.569328e-05	1.784665e-05	1.784665e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	9.815656e-05	2.959532e-05	2.959532e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.695431e-04	3.889586e-05	3.889586e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.409297e-04	4.636694e-05	4.636694e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.606198e-04	3.785845e-05	3.785845e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.873898e-04	4.089180e-05	4.089180e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.338498e-04	3.455988e-05	3.455988e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.516965e-04	3.679180e-05	3.679180e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.784664e-04	3.990631e-05	3.990631e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.784664e-04	3.990631e-05	3.990631e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.516965e-04	3.679180e-05	3.679180e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.695431e-04	3.889586e-05	3.889586e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.498530e-04	4.721779e-05	4.721779e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.052364e-04	4.279475e-05	4.279475e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.141597e-04	4.371517e-05	4.371517e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.747794e-04	5.782974e-05	5.782974e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.569328e-04	5.643605e-05	5.643605e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.070799e-04	3.091130e-05	3.091130e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.138658e-05	2.523897e-05	2.523897e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.070799e-04	3.091130e-05	3.091130e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	8.923322e-05	2.821803e-05	2.821803e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	9.815656e-05	2.959532e-05	2.959532e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.070799e-04	3.091130e-05	3.091130e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.246325e-05	2.360889e-05	2.360889e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.070799e-04	3.091130e-05	3.091130e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.246325e-05	2.360889e-05	2.360889e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.353994e-05	2.185759e-05	2.185759e-05
