# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.331912e-01	4.166400e-03	4.166400e-03
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.273556e-01	5.442687e-03	5.442687e-03
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.978984e-01	6.230797e-03	6.230797e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.466337e-01	4.371946e-03	4.371946e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	7.816196e-04	3.190949e-04	3.190949e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	9.118896e-04	3.446618e-04	3.446618e-04
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.647558e-03	6.893236e-04	6.893236e-04
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.900513e-03	1.135667e-03	1.135667e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.175508e-02	1.683458e-03	1.683458e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.447162e-02	2.408413e-03	2.408413e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	8.699872e-02	3.369025e-03	3.369025e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.451688e-01	4.349513e-03	4.349513e-03
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.886811e-01	4.958494e-03	4.958494e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	9.301763e-02	3.481099e-03	3.481099e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	6.513496e-04	2.912924e-04	2.912924e-04
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.172429e-03	3.908099e-04	3.908099e-04
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.344859e-03	5.526885e-04	5.526885e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	6.774036e-03	9.393899e-04	9.393899e-04
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.513974e-02	1.405845e-03	1.405845e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.739084e-02	1.890432e-03	1.890432e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	5.654524e-02	2.714268e-03	2.714268e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	9.432059e-02	3.505401e-03	3.505401e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.262390e-01	4.055385e-03	4.055385e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.825163e-02	2.755287e-03	2.755287e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	5.210796e-04	2.605399e-04	2.605399e-04
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.954049e-03	5.045333e-04	5.045333e-04
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.950257e-03	8.030378e-04	8.030378e-04
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.081240e-02	1.186815e-03	1.186815e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.110372e-02	1.658066e-03	1.658066e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.882043e-02	2.248807e-03	2.248807e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	6.229121e-02	2.849220e-03	2.849220e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	7.842250e-02	3.196262e-03	3.196262e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.869017e-02	2.245031e-03	2.245031e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	6.513496e-04	2.912924e-04	2.912924e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.908097e-04	2.256342e-04	2.256342e-04
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.823779e-03	4.874255e-04	4.874255e-04
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	4.298907e-03	7.483437e-04	7.483437e-04
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.076736e-03	1.025746e-03	1.025746e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.393888e-02	1.347523e-03	1.347523e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.970154e-02	1.967033e-03	1.967033e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.872094e-02	2.519301e-03	2.519301e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.263558e-02	2.618726e-03	2.618726e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.566318e-02	1.828425e-03	1.828425e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	6.513496e-04	2.912924e-04	2.912924e-04
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.042159e-03	3.684591e-04	3.684591e-04
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.126478e-03	6.381897e-04	6.381897e-04
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	5.601606e-03	8.542370e-04	8.542370e-04
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.146376e-02	1.222040e-03	1.222040e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.745617e-02	1.507983e-03	1.507983e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.683560e-02	1.869725e-03	1.869725e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.543342e-02	2.148467e-03	2.148467e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.459023e-02	1.378648e-03	1.378648e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	9.118894e-04	3.446618e-04	3.446618e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	9.118894e-04	3.446618e-04	3.446618e-04
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.432969e-03	4.320565e-04	4.320565e-04
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.647558e-03	6.893236e-04	6.893236e-04
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.555656e-03	9.921063e-04	9.921063e-04
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.276646e-02	1.289607e-03	1.289607e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.563239e-02	1.427036e-03	1.427036e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.318804e-02	1.738018e-03	1.738018e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	9.379436e-03	1.105377e-03	1.105377e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.908097e-04	2.256342e-04	2.256342e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.172430e-03	3.908097e-04	3.908097e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.693509e-03	4.696949e-04	4.696949e-04
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.038368e-03	7.253123e-04	7.253123e-04
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.210797e-03	8.238993e-04	8.238993e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	9.118894e-03	1.089916e-03	1.089916e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.029132e-02	1.157865e-03	1.157865e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.055186e-02	1.172429e-03	1.172429e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	6.122686e-03	8.930856e-04	8.930856e-04
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	5.210797e-04	2.605399e-04	2.605399e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.908097e-04	2.256342e-04	2.256342e-04
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	9.118896e-04	3.446618e-04	3.446618e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.823779e-03	4.874255e-04	4.874255e-04
