# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.833372e-01	3.037693e-02	3.037693e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.116886e-01	2.625674e-02	2.625674e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.051751e-01	2.584964e-02	2.584964e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.019184e-01	2.564366e-02	2.564366e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.605399e-01	2.912924e-02	2.912924e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.774727e-01	3.010155e-02	3.010155e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.337494e-01	3.761413e-02	3.761413e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	6.220389e-01	4.500916e-02	4.500916e-02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	9.483036e-01	5.559205e-02	5.559205e-02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	8.793222e-01	5.351384e-02	5.351384e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	6.124517e-01	4.466785e-02	4.466785e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	7.595947e-01	4.976569e-02	4.976569e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.940664e-01	3.582423e-02	3.582423e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.298908e-01	3.741719e-02	3.741719e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	3.323136e-01	3.290418e-02	3.290418e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.477522e-01	2.841978e-02	2.841978e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.377426e-01	2.782567e-02	2.782567e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.633863e-01	2.311270e-02	2.311270e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.270132e-01	2.033839e-02	2.033839e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.187822e-02	1.419584e-02	1.419584e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	7.164844e-02	1.527550e-02	1.527550e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	5.862144e-02	1.381721e-02	1.381721e-02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.279724e-02	8.616546e-03	8.616546e-03
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.605399e-02	9.211473e-03	9.211473e-03
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.908097e-02	1.128171e-02	1.128171e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	3.582422e-02	1.080141e-02	1.080141e-02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	2.409994e-01	2.801561e-02	2.801561e-02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	4.624583e-01	3.880864e-02	3.880864e-02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	7.692811e-01	5.008065e-02	5.008065e-02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	6.873636e-01	4.732026e-02	4.732026e-02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.614992e-01	3.431197e-02	3.431197e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.442561e-01	2.820427e-02	2.820427e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.530672e-01	2.232714e-02	2.232714e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.367834e-01	2.110614e-02	2.110614e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.019184e-01	2.564366e-02	2.564366e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.735669e-01	2.984859e-02	2.984859e-02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.484719e-01	3.368807e-02	3.368807e-02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.771853e-01	4.339020e-02	4.339020e-02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	7.913897e-01	5.076768e-02	5.076768e-02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	6.678042e-01	4.664177e-02	4.664177e-02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	5.666742e-01	4.295946e-02	4.295946e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	5.537542e-01	4.247114e-02	4.247114e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	4.070936e-01	3.641155e-02	3.641155e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.061342e-01	3.157534e-02	3.157534e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.377426e-01	2.782567e-02	2.782567e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.116886e-01	2.625674e-02	2.625674e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.498104e-01	2.208834e-02	2.208834e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.530672e-01	2.232714e-02	2.232714e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	9.118894e-02	1.723309e-02	1.723309e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	7.164844e-02	1.527550e-02	1.527550e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.042159e-01	1.842295e-02	1.842295e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.885122e-02	1.261333e-02	1.261333e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	4.904967e-02	1.266602e-02	1.266602e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.931072e-02	9.770243e-03	9.770243e-03
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.605398e-02	9.211473e-03	9.211473e-03
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	2.865939e-01	3.055101e-02	3.055101e-02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	6.844194e-01	4.723065e-02	4.723065e-02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.035874e+00	5.808940e-02	5.808940e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.242483e-01	5.182086e-02	5.182086e-02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.657150e-01	3.894504e-02	3.894504e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.637966e-01	2.931073e-02	2.931073e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.856346e-01	2.458791e-02	2.458791e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.628374e-01	2.302869e-02	2.302869e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.758644e-01	2.393211e-02	2.393211e-02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.888914e-01	2.480266e-02	2.480266e-02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.455808e-01	3.356775e-02	3.356775e-02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	6.155256e-01	4.477288e-02	4.477288e-02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	8.175189e-01	5.160139e-02	5.160139e-02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	6.480928e-01	4.594208e-02	4.594208e-02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	5.869058e-01	4.375077e-02	4.375077e-02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	4.461744e-01	3.811926e-02	3.811926e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	5.666742e-01	4.295945e-02	4.295945e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.576557e-01	2.899083e-02	2.899083e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.116886e-01	2.625674e-02	2.625674e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.270132e-01	2.033839e-02	2.033839e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.208760e-01	1.987402e-02	1.987402e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.074727e-01	1.870860e-02	1.870860e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.042159e-01	1.842295e-02	1.842295e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	6.513494e-02	1.456462e-02	1.456462e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	8.793222e-02	1.692256e-02	1.692256e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	5.536472e-02	1.342792e-02	1.342792e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.233772e-02	1.174237e-02	1.174237e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.908097e-02	1.128171e-02	1.128171e-02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.908097e-02	1.128171e-02	1.128171e-02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	4.885122e-02	1.261333e-02	1.261333e-02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.378452e-01	2.783787e-02	2.783787e-02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	6.872378e-01	4.731144e-02	4.731144e-02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.245434e+00	6.372777e-02	6.372777e-02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.006416e+00	5.725307e-02	5.725307e-02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	6.090119e-01	4.453536e-02	4.453536e-02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.452153e-01	3.353027e-02	3.353027e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.540264e-01	2.876283e-02	2.876283e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.762276e-01	2.398425e-02	2.398425e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.019184e-01	2.564366e-02	2.564366e-02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.999714e-01	3.127612e-02	3.127612e-02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.419586e-01	3.337174e-02	3.337174e-02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	6.090119e-01	4.453536e-02	4.453536e-02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	8.698806e-01	5.323644e-02	5.323644e-02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	6.415794e-01	4.571064e-02	4.571064e-02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	6.546064e-01	4.617237e-02	4.617237e-02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	6.418178e-01	4.572825e-02	4.572825e-02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	7.099711e-01	4.808531e-02	4.808531e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	6.415794e-01	4.571064e-02	4.571064e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	4.787419e-01	3.948597e-02	3.948597e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.541953e-01	2.878244e-02	2.878244e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.302699e-01	2.059748e-02	2.059748e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	8.793219e-02	1.692256e-02	1.692256e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	7.490522e-02	1.561881e-02	1.561881e-02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	6.513497e-02	1.456462e-02	1.456462e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.009592e-01	1.813280e-02	1.813280e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.931072e-02	9.770243e-03	9.770243e-03
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	2.931072e-02	9.770243e-03	9.770243e-03
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.954049e-02	7.977372e-03	7.977372e-03
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.605398e-02	9.211473e-03	9.211473e-03
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	5.210797e-02	1.302699e-02	1.302699e-02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.717426e-01	2.985230e-02	2.985230e-02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	9.681189e-01	5.617868e-02	5.617868e-02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.736217e+00	7.520443e-02	7.520443e-02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.447713e+00	6.871374e-02	6.871374e-02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.039950e+00	5.823010e-02	5.823010e-02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	6.285525e-01	4.524419e-02	4.524419e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.756169e-01	3.504329e-02	3.504329e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.321883e-01	3.289154e-02	3.289154e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.642328e-01	2.936065e-02	2.936065e-02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.484719e-01	3.368807e-02	3.368807e-02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	5.017156e-01	4.042978e-02	4.042978e-02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	7.916297e-01	5.078358e-02	5.078358e-02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.020856e+00	5.771546e-02	5.771546e-02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	8.509750e-01	5.267897e-02	5.267897e-02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	7.848764e-01	5.055833e-02	5.055833e-02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	8.533394e-01	5.271954e-02	5.271954e-02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	9.480867e-01	5.557907e-02	5.557907e-02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.169172e+00	6.170657e-02	6.170657e-02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.035646e+00	5.807614e-02	5.807614e-02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.623514e-01	4.983721e-02	4.983721e-02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.080528e-01	4.067677e-02	4.067677e-02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.735669e-01	2.984859e-02	2.984859e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.270132e-01	2.033839e-02	2.033839e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	5.536472e-02	1.342792e-02	1.342792e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.074727e-01	1.870859e-02	1.870859e-02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	4.885122e-02	1.261333e-02	1.261333e-02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.931072e-02	9.770243e-03	9.770243e-03
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.256747e-02	1.029874e-02	1.029874e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.954049e-02	7.977372e-03	7.977372e-03
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	2.605398e-02	9.211473e-03	9.211473e-03
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	3.713083e-01	3.477624e-02	3.477624e-02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	9.807739e-01	5.653302e-02	5.653302e-02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.404282e+00	8.850390e-02	8.850390e-02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.025138e+00	8.128178e-02	8.128178e-02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.329518e+00	6.582252e-02	6.582252e-02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	8.113250e-01	5.141638e-02	5.141638e-02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	5.211528e-01	4.120080e-02	4.120080e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	4.494461e-01	3.825939e-02	3.825939e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	4.496325e-01	3.827578e-02	3.827578e-02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	5.732117e-01	4.320746e-02	4.320746e-02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	8.345508e-01	5.216554e-02	5.216554e-02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.212024e+00	6.284155e-02	6.284155e-02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.573645e+00	7.160575e-02	7.160575e-02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.222841e+00	6.315337e-02	6.315337e-02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.149778e+00	6.119662e-02	6.119662e-02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.406915e+00	6.769024e-02	6.769024e-02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.593242e+00	7.205025e-02	7.205025e-02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.517963e+00	7.031900e-02	7.031900e-02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.687201e+00	7.413164e-02	7.413164e-02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.589390e+00	7.194839e-02	7.194839e-02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.381467e+00	6.709142e-02	6.709142e-02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	9.937414e-01	5.690311e-02	5.690311e-02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	5.797011e-01	4.345044e-02	4.345044e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.051751e-01	2.584964e-02	2.584964e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.540264e-01	2.876283e-02	2.876283e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	5.536472e-02	1.342792e-02	1.342792e-02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.954049e-02	7.977372e-03	7.977372e-03
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.954049e-02	7.977372e-03	7.977372e-03
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.954049e-02	7.977372e-03	7.977372e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	2.948350e-02	9.829185e-03	9.829185e-03
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.986783e-01	2.543816e-02	2.543816e-02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	8.730267e-01	5.332904e-02	5.332904e-02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.214959e+00	8.494007e-02	8.494007e-02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.768940e+00	7.591343e-02	7.591343e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.284298e+00	6.470554e-02	6.470554e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	9.187467e-01	5.471122e-02	5.471122e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	5.927281e-01	4.393594e-02	4.393594e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.396611e-01	3.783999e-02	3.783999e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	5.081775e-01	4.068694e-02	4.068694e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	5.601606e-01	4.271185e-02	4.271185e-02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	7.819986e-01	5.047892e-02	5.047892e-02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.225721e+00	6.321613e-02	6.321613e-02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.479319e+00	6.942896e-02	6.942896e-02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.225056e+00	6.317953e-02	6.317953e-02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.134581e+00	6.082694e-02	6.082694e-02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.205872e+00	6.269335e-02	6.269335e-02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.439487e+00	6.846940e-02	6.846940e-02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.690252e+00	7.419384e-02	7.419384e-02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.838355e+00	7.741460e-02	7.741460e-02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.673435e+00	7.390282e-02	7.390282e-02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.655450e+00	7.345582e-02	7.345582e-02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.488608e+00	6.963469e-02	6.963469e-02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.208502e+00	6.274281e-02	6.274281e-02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	6.357164e-01	4.552842e-02	4.552842e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	8.207006e-01	5.169927e-02	5.169927e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.888914e-01	2.480266e-02	2.480266e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.302699e-02	6.513497e-03	6.513497e-03
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.256747e-02	1.029874e-02	1.029874e-02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	1.954049e-02	7.977372e-03	7.977372e-03
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.660941e-01	2.325783e-02	2.325783e-02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	5.803483e-01	4.350373e-02	4.350373e-02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.748959e+00	7.547319e-02	7.547319e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.361695e+00	6.660376e-02	6.660376e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	9.973258e-01	5.701798e-02	5.701798e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	7.439956e-01	4.928869e-02	4.928869e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	4.787419e-01	3.948597e-02	3.948597e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	4.168639e-01	3.684590e-02	3.684590e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	3.810394e-01	3.522712e-02	3.522712e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	4.592014e-01	3.867174e-02	3.867174e-02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	7.393431e-01	4.907196e-02	4.907196e-02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.088388e+00	5.955568e-02	5.955568e-02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.412009e+00	6.786566e-02	6.786566e-02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.087871e+00	5.952579e-02	5.952579e-02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.107563e+00	6.006664e-02	6.006664e-02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.100842e+00	5.987794e-02	5.987794e-02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.257795e+00	6.402379e-02	6.402379e-02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.436852e+00	6.842352e-02	6.842352e-02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.416685e+00	6.792487e-02	6.792487e-02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.567242e+00	7.146190e-02	7.146190e-02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.469962e+00	6.922339e-02	6.922339e-02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.401259e+00	6.758015e-02	6.758015e-02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.199702e+00	6.254216e-02	6.254216e-02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.042313e+00	5.826728e-02	5.826728e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.755749e+00	7.562608e-02	7.562608e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.515258e-01	4.607017e-02	4.607017e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.084319e-01	2.605399e-02	2.605399e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	7.490519e-02	1.561882e-02	1.561882e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	4.885122e-02	1.261333e-02	1.261333e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	9.770244e-03	5.640854e-03	5.640854e-03
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.302699e-01	2.059748e-02	2.059748e-02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	4.885122e-01	3.988686e-02	3.988686e-02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.390631e+00	6.729737e-02	6.729737e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.120806e+00	6.043088e-02	6.043088e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	8.764917e-01	5.344174e-02	5.344174e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	5.113094e-01	4.080694e-02	4.080694e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	4.172292e-01	3.687999e-02	3.687999e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	4.559989e-01	3.853897e-02	3.853897e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	4.331475e-01	3.755865e-02	3.755865e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.536472e-01	4.246280e-02	4.246280e-02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	6.741469e-01	4.685644e-02	4.685644e-02
