# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.088567e-06	1.088567e-06	1.088567e-06
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.088567e-06	1.088567e-06	1.088567e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.632850e-05	4.216001e-06	4.216001e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.177133e-05	4.868218e-06	4.868218e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.394847e-05	5.105831e-06	5.105831e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	9.797100e-06	3.265700e-06	3.265700e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.741707e-05	4.354267e-06	4.354267e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.959420e-05	4.618397e-06	4.618397e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.830272e-05	5.550623e-06	5.550623e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.374556e-05	6.060883e-06	6.060883e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.523993e-05	4.073044e-06	4.073044e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.285990e-05	4.988440e-06	4.988440e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.503703e-05	5.220582e-06	5.220582e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.177133e-05	4.868219e-06	4.868219e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.741707e-05	4.354267e-06	4.354267e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.959420e-05	4.618398e-06	4.618398e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.285990e-05	4.988440e-06	4.988440e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.850563e-05	4.488275e-06	4.488275e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.156844e-05	5.862111e-06	5.862111e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.987117e-05	8.073027e-06	8.073027e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.374556e-05	6.060883e-06	6.060883e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.721417e-05	5.442834e-06	5.442834e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	7.619967e-06	2.880076e-06	2.880076e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.265700e-06	1.885453e-06	1.885453e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	5.442833e-06	2.434109e-06	2.434109e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	9.797100e-06	3.265700e-06	3.265700e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.354267e-06	2.177133e-06	2.177133e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.088567e-06	1.088567e-06	1.088567e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	2.177133e-06	1.539466e-06	1.539466e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.088567e-06	1.088567e-06	1.088567e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.306280e-05	3.770905e-06	3.770905e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.918839e-05	6.531400e-06	6.531400e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.245411e-05	6.798097e-06	6.798097e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.531400e-05	8.432001e-06	8.432001e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.857969e-05	8.640229e-06	8.640229e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.680836e-05	7.138209e-06	7.138209e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	5.987117e-05	8.073026e-06	8.073026e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	7.184539e-05	8.843556e-06	8.843556e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	6.095972e-05	8.146087e-06	8.146087e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	6.204831e-05	8.218498e-06	8.218498e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.966828e-05	8.708533e-06	8.708533e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.551689e-05	7.773921e-06	7.773921e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.354267e-05	6.884700e-06	6.884700e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	4.463122e-05	6.970228e-06	6.970228e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.245411e-05	6.798096e-06	6.798096e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.313686e-05	8.290276e-06	8.290276e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	5.987117e-05	8.073027e-06	8.073027e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.688244e-05	1.026952e-05	1.026952e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.643736e-04	1.337653e-05	1.337653e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.219195e-04	1.152031e-05	1.152031e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.878261e-05	7.999298e-06	7.999298e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.007406e-05	7.383018e-06	7.383018e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.741707e-05	4.354267e-06	4.354267e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.741707e-05	4.354267e-06	4.354267e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.632850e-05	4.216001e-06	4.216001e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.531400e-06	2.666433e-06	2.666433e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.354267e-06	2.177133e-06	2.177133e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	7.619967e-06	2.880077e-06	2.880077e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	5.442833e-06	2.434109e-06	2.434109e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.632850e-05	4.216001e-06	4.216001e-06
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.571981e-05	7.054718e-06	7.054718e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	8.055392e-05	9.364206e-06	9.364206e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.422544e-05	8.361439e-06	8.361439e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.066795e-04	1.077626e-05	1.077626e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.035103e-05	9.917316e-06	9.917316e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.381964e-05	9.552135e-06	9.552135e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.361675e-05	1.009495e-05	1.009495e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.066795e-04	1.077626e-05	1.077626e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	8.926247e-05	9.857390e-06	9.857390e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.797100e-05	1.032705e-05	1.032705e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.045024e-04	1.066573e-05	1.066573e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	7.619967e-05	9.107600e-06	9.107600e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	9.688244e-05	1.026952e-05	1.026952e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	8.273106e-05	9.489903e-06	9.489903e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	8.164250e-05	9.427264e-06	9.427264e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.252814e-05	1.003609e-05	1.003609e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.611079e-04	1.324298e-05	1.324298e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.133591e-04	1.523994e-05	1.523994e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.002963e-04	1.476604e-05	1.476604e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.338937e-04	1.207279e-05	1.207279e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.857969e-05	8.640230e-06	8.640230e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.809983e-05	6.440047e-06	6.440047e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.177133e-05	4.868219e-06	4.868219e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.503703e-05	5.220583e-06	5.220583e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.850563e-05	4.488275e-06	4.488275e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.741707e-05	4.354267e-06	4.354267e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.177133e-05	4.868219e-06	4.868219e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.088567e-06	1.088567e-06	1.088567e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.394847e-05	5.105831e-06	5.105831e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	4.898550e-05	7.302327e-06	7.302327e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	8.381964e-05	9.552135e-06	9.552135e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	8.490819e-05	9.613961e-06	9.613961e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.055909e-04	1.072114e-05	1.072114e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.153881e-04	1.120748e-05	1.120748e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.186538e-04	1.136497e-05	1.136497e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.175652e-04	1.131272e-05	1.131272e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.142995e-04	1.115449e-05	1.115449e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.012367e-04	1.049776e-05	1.049776e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.034138e-04	1.061003e-05	1.061003e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.055910e-04	1.072114e-05	1.072114e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.186538e-04	1.136497e-05	1.136497e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.240966e-04	1.162271e-05	1.162271e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	9.361675e-05	1.009495e-05	1.009495e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.088566e-04	1.088567e-05	1.088567e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.077681e-04	1.083110e-05	1.083110e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.177133e-04	1.539466e-05	1.539466e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.960900e-04	1.795310e-05	1.795310e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.427504e-04	1.625577e-05	1.625577e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.534879e-04	1.292601e-05	1.292601e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	7.728825e-05	9.172427e-06	9.172427e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.987117e-05	8.073026e-06	8.073026e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.136553e-05	6.710376e-06	6.710376e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.027697e-05	6.621493e-06	6.621493e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.068277e-05	4.744952e-06	4.744952e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.285990e-05	4.988439e-06	4.988439e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.959420e-05	4.618397e-06	4.618397e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.265700e-06	1.885453e-06	1.885453e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.830272e-05	5.550623e-06	5.550623e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.422544e-05	8.361439e-06	8.361439e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.708533e-05	9.736438e-06	9.736438e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.088567e-04	1.088567e-05	1.088567e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.186538e-04	1.136497e-05	1.136497e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.262737e-04	1.172422e-05	1.172422e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.295394e-04	1.187486e-05	1.187486e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.458679e-04	1.260107e-05	1.260107e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.665507e-04	1.346483e-05	1.346483e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.338937e-04	1.207279e-05	1.207279e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.262738e-04	1.172422e-05	1.172422e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.328051e-04	1.202361e-05	1.202361e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.295394e-04	1.187486e-05	1.187486e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.110338e-04	1.099398e-05	1.099398e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.153881e-04	1.120748e-05	1.120748e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.251852e-04	1.167358e-05	1.167358e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.371594e-04	1.221913e-05	1.221913e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.340418e-04	1.596152e-05	1.596152e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.679356e-04	2.001306e-05	2.001306e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.331014e-04	1.904214e-05	1.904214e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.676393e-04	1.350876e-05	1.350876e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	9.579386e-05	1.021166e-05	1.021166e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.511111e-05	9.042313e-06	9.042313e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.789694e-05	7.220734e-06	7.220734e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.245411e-05	6.798097e-06	6.798097e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.285990e-05	4.988440e-06	4.988440e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.285990e-05	4.988439e-06	4.988439e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.394847e-05	5.105831e-06	5.105831e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.265700e-06	1.885453e-06	1.885453e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.136553e-05	6.710376e-06	6.710376e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.225119e-05	7.541811e-06	7.541811e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.579389e-05	1.021166e-05	1.021166e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.240966e-04	1.162271e-05	1.162271e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.088567e-04	1.088567e-05	1.088567e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.251852e-04	1.167358e-05	1.167358e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.077681e-04	1.083110e-05	1.083110e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.436908e-04	1.250668e-05	1.250668e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.415136e-04	1.241157e-05	1.241157e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.317166e-04	1.197423e-05	1.197423e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.415136e-04	1.241157e-05	1.241157e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.251852e-04	1.167358e-05	1.167358e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.262738e-04	1.172422e-05	1.172422e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	8.273106e-05	9.489903e-06	9.489903e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.055909e-04	1.072114e-05	1.072114e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.186538e-04	1.136497e-05	1.136497e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.273623e-04	1.177465e-05	1.177465e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.775845e-04	1.738302e-05	1.738302e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.907956e-04	2.062539e-05	2.062539e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.374556e-04	1.916619e-05	1.916619e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.122705e-04	1.520101e-05	1.520101e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.045024e-04	1.066573e-05	1.066573e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	7.184539e-05	8.843556e-06	8.843556e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	5.442833e-05	7.697328e-06	7.697328e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.354267e-05	6.884700e-06	6.884700e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.463122e-05	6.970228e-06	6.970228e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.721417e-05	5.442834e-06	5.442834e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.612560e-05	5.332865e-06	5.332865e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	8.708533e-06	3.078932e-06	3.078932e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.374556e-05	6.060883e-06	6.060883e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.579386e-05	1.021166e-05	1.021166e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	9.252817e-05	1.003609e-05	1.003609e-05
