# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_res_SDB
ScaledBy=1
Title=mHmH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.019929e-09	2.019929e-09	2.019929e-09
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.019929e-08	2.019929e-08	2.019929e-08
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.019929e-09	2.019929e-09	2.019929e-09
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.019929e-09	2.019929e-09	2.019929e-09
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.524911e-11	2.524911e-11	2.524911e-11
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.840525e-11	2.544560e-11	2.544560e-11
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	5.049822e-11	3.570763e-11	3.570763e-11
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.272420e-09	2.035648e-09	2.035648e-09
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.070427e-09	2.020244e-09	2.020244e-09
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.070427e-09	2.020244e-09	2.020244e-09
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.224446e-08	2.030005e-08	2.030005e-08
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.045178e-09	2.020086e-09	2.020086e-09
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.020244e-09	2.019929e-09	2.019929e-09
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.019929e-09	2.019929e-09	2.019929e-09
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.045178e-09	2.020086e-09	2.020086e-09
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.019929e-09	2.019929e-09	2.019929e-09
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.039858e-09	2.856611e-09	2.856611e-09
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.009964e-08	4.516697e-09	4.516697e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.019929e-09	2.019929e-09	2.019929e-09
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.070427e-09	2.020244e-09	2.020244e-09
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.019929e-09	2.019929e-09	2.019929e-09
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.524911e-11	2.524911e-11	2.524911e-11
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.019929e-09	2.019929e-09	2.019929e-09
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.045178e-09	2.020086e-09	2.020086e-09
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.524911e-10	2.524911e-10	2.524911e-10
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.556472e-11	2.525108e-11	2.525108e-11
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.017855e-08	4.516911e-09	4.516911e-09
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.216600e-09	2.857391e-09	2.857391e-09
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.095992e-09	2.020402e-09	2.020402e-09
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.619257e-07	1.615945e-07	1.615945e-07
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.045493e-09	2.020086e-09	2.020086e-09
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.090356e-09	2.856833e-09	2.856833e-09
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.297669e-09	2.035805e-09	2.035805e-09
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.045178e-09	2.020086e-09	2.020086e-09
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.070742e-09	2.020244e-09	2.020244e-09
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.019929e-09	2.019929e-09	2.019929e-09
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.407953e-09	4.047976e-09	4.047976e-09
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	6.085036e-09	3.498710e-09	3.498710e-09
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.904793e-07	1.629090e-07	1.629090e-07
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.677049e-07	1.616322e-07	1.616322e-07
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.640922e-08	2.099174e-08	2.099174e-08
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.638397e-08	2.099173e-08	2.099173e-08
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.039858e-09	2.856611e-09	2.856611e-09
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.171739e-09	2.020875e-09	2.020875e-09
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.524911e-10	2.524911e-10	2.524911e-10
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	8.130528e-09	4.040015e-09	4.040015e-09
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.166103e-09	2.857168e-09	2.857168e-09
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.166419e-09	2.857168e-09	2.857168e-09
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.065106e-09	2.856723e-09	2.856723e-09
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.135533e-09	3.498892e-09	3.498892e-09
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.090356e-09	2.856833e-09	2.856833e-09
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.140853e-09	2.857056e-09	2.857056e-09
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.497258e-07	2.294465e-07	2.294465e-07
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.760620e-07	1.616827e-07	1.616827e-07
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.315217e-07	2.285646e-07	2.285646e-07
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.664424e-07	1.616200e-07	1.616200e-07
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.653681e-08	2.050021e-08	2.050021e-08
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.274808e-08	2.079808e-08	2.079808e-08
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.030227e-08	4.517262e-09	4.517262e-09
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.916407e-08	6.076019e-09	6.076019e-09
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.110600e-09	3.498802e-09	3.498802e-09
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.334397e-07	2.285735e-07	2.285735e-07
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	8.281708e-09	4.040489e-09	4.040489e-09
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.249456e-08	2.128131e-08	2.128131e-08
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.093047e-08	7.968684e-09	7.968684e-09
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.840525e-08	7.558092e-09	7.558092e-09
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.182785e-07	1.630772e-07	1.630772e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.304631e-08	2.968787e-08	2.968787e-08
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.414439e-07	2.286092e-07	2.286092e-07
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.902019e-07	1.629022e-07	1.629022e-07
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.374039e-07	2.285913e-07	2.285913e-07
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.140853e-09	2.857056e-09	2.857056e-09
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.354597e-07	2.285824e-07	2.285824e-07
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.040263e-08	4.523891e-09	4.523891e-09
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.740203e-07	1.616702e-07	1.616702e-07
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.431489e-08	2.040033e-08	2.040033e-08
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.155461e-09	4.040094e-09	4.040094e-09
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.070427e-09	2.020244e-09	2.020244e-09
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.662401e-07	1.616198e-07	1.616198e-07
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.383336e-09	4.040804e-09	4.040804e-09
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.611386e-07	2.294962e-07	2.294962e-07
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.512863e-08	5.357276e-09	5.357276e-09
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.170931e-07	1.641872e-07	1.641872e-07
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.676406e-08	7.287769e-09	7.287769e-09
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	6.529544e-08	2.941284e-08	2.941284e-08
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.681383e-08	2.099335e-08	2.099335e-08
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.545481e-07	2.286631e-07	2.286631e-07
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.449299e-08	5.350428e-09	5.350428e-09
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.924023e-07	1.617838e-07	1.617838e-07
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	5.118247e-07	2.799846e-07	2.799846e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	8.566772e-07	3.619789e-07	3.619789e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.779792e-07	2.287698e-07	2.287698e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.090837e-06	3.970586e-07	3.970586e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	9.558808e-07	3.632673e-07	3.632673e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.219750e-07	2.800211e-07	2.800211e-07
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.860653e-08	2.108881e-08	2.108881e-08
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.576536e-07	2.294820e-07	2.294820e-07
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.920952e-07	1.629145e-07	1.629145e-07
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.241986e-08	2.079650e-08	2.079650e-08
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.981802e-07	1.629521e-07	1.629521e-07
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.720481e-07	1.616576e-07	1.616576e-07
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.269926e-08	6.704530e-09	6.704530e-09
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.232084e-08	2.030009e-08	2.030009e-08
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.262455e-10	5.645872e-11	5.645872e-11
