# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_inter_RCO
ScaledBy=1
Title=mHmH_inter_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.070427e-09	2.020244e-09	2.020244e-09
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	7.574733e-11	4.373274e-11	4.373274e-11
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	7.574733e-11	4.373274e-11	4.373274e-11
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.121241e-09	2.020560e-09	2.020560e-09
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.070427e-09	2.020244e-09	2.020244e-09
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	6.135533e-09	3.498892e-09	3.498892e-09
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.172054e-09	2.020875e-09	2.020875e-09
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.297669e-09	2.035805e-09	2.035805e-09
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	6.160783e-09	3.498984e-09	3.498984e-09
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.020096e-08	4.516980e-09	4.516980e-09
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.835475e-08	2.059936e-08	2.059936e-08
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.003264e-07	1.629648e-07	1.629648e-07
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.394744e-07	2.286003e-07	2.286003e-07
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.461517e-08	9.474539e-09	9.474539e-09
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.807939e-07	2.316146e-07	2.316146e-07
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	9.924672e-07	3.638734e-07	3.638734e-07
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	7.437442e-07	3.251898e-07	3.251898e-07
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.903284e-07	1.617712e-07	1.617712e-07
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.270030e-08	4.960855e-09	4.960855e-09
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.227170e-08	4.948181e-09	4.948181e-09
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.640434e-07	1.616071e-07	1.616071e-07
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.419225e-09	2.868303e-09	2.868303e-09
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	4.066369e-09	2.856723e-09	2.856723e-09
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.451553e-08	2.089441e-08	2.089441e-08
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.469408e-09	2.868526e-09	2.868526e-09
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.045178e-09	2.020086e-09	2.020086e-09
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.636650e-07	1.616069e-07	1.616069e-07
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.538031e-10	2.574916e-10	2.574916e-10
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.140853e-09	2.857056e-09	2.857056e-09
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.095992e-09	2.020402e-09	2.020402e-09
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.678308e-07	1.616322e-07	1.616322e-07
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.144956e-09	2.857059e-09	2.857059e-09
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	6.110283e-09	3.498802e-09	3.498802e-09
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.141169e-09	2.857056e-09	2.857056e-09
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.314200e-07	2.285645e-07	2.285645e-07
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.717700e-07	1.616574e-07	1.616574e-07
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.643645e-08	7.283263e-09	7.283263e-09
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	5.440425e-07	2.807558e-07	2.807558e-07
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	7.112172e-07	3.239577e-07	3.239577e-07
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.141815e-06	3.976491e-07	3.976491e-07
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	9.157361e-07	3.274093e-07	3.274093e-07
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	7.968125e-07	3.253531e-07	3.253531e-07
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	5.116994e-07	2.799844e-07	2.799844e-07
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.270030e-08	4.960855e-09	4.960855e-09
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.923878e-08	2.060408e-08	2.060408e-08
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.141260e-08	4.545681e-09	4.545681e-09
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.684624e-07	1.616326e-07	1.616326e-07
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.103449e-08	4.771146e-09	4.771146e-09
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.638532e-08	2.050011e-08	2.050011e-08
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.383746e-08	5.600978e-09	5.600978e-09
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	5.081383e-11	3.570902e-11	3.570902e-11
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	6.211597e-09	3.499165e-09	3.499165e-09
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.115606e-09	2.856945e-09	2.856945e-09
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	6.640517e-09	3.517066e-09	3.517066e-09
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.373732e-09	2.036274e-09	2.036274e-09
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.020064e-08	4.516980e-09	4.516980e-09
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.443842e-09	2.868414e-09	2.868414e-09
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.659879e-07	1.616197e-07	1.616197e-07
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	4.242481e-09	2.857503e-09	2.857503e-09
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.778803e-07	1.616953e-07	1.616953e-07
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.459192e-08	2.089446e-08	2.089446e-08
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.801811e-07	1.617081e-07	1.617081e-07
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	3.865892e-07	2.296067e-07	2.296067e-07
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	9.353819e-07	3.632110e-07	3.632110e-07
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.200167e-06	3.973359e-07	3.973359e-07
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.883663e-06	5.133245e-07	5.133245e-07
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.964431e-06	5.376656e-07	5.376656e-07
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.784086e-07	2.295712e-07	2.295712e-07
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.822986e-07	1.617207e-07	1.617207e-07
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	3.358928e-07	2.285826e-07	2.285826e-07
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.698511e-07	1.616448e-07	1.616448e-07
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.884101e-07	1.628897e-07	1.628897e-07
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.287704e-08	4.961306e-09	4.961306e-09
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.111311e-08	2.118697e-08	2.118697e-08
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.499456e-08	2.870982e-08	2.870982e-08
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	5.049822e-11	3.570763e-11	3.570763e-11
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.055277e-08	2.020093e-08	2.020093e-08
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.677551e-07	1.616322e-07	1.616322e-07
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.120925e-09	2.020560e-09	2.020560e-09
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	4.579558e-10	2.624156e-10	2.624156e-10
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.657617e-07	1.616196e-07	1.616196e-07
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	8.257089e-09	4.040409e-09	4.040409e-09
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	6.085036e-09	3.498710e-09	3.498710e-09
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.640214e-07	1.616071e-07	1.616071e-07
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	4.747464e-09	2.879726e-09	2.879726e-09
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	5.031392e-07	2.799551e-07	2.799551e-07
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	3.863144e-08	2.108883e-08	2.108883e-08
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.132035e-07	1.630403e-07	1.630403e-07
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.413092e-06	4.581234e-07	4.581234e-07
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.241338e-06	5.626110e-07	5.626110e-07
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.877173e-06	5.129546e-07	5.129546e-07
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.550649e-06	4.849831e-07	4.849831e-07
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	7.292258e-08	2.267376e-08	2.267376e-08
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.744717e-07	1.616704e-07	1.616704e-07
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.063366e-08	4.524526e-09	4.524526e-09
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.319067e-07	2.285647e-07	2.285647e-07
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.272578e-08	6.704577e-09	6.704577e-09
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.641460e-07	1.616071e-07	1.616071e-07
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.265075e-08	4.954940e-09	4.954940e-09
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.893686e-08	2.885155e-08	2.885155e-08
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.040172e-09	2.856611e-09	2.856611e-09
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.070427e-09	2.020244e-09	2.020244e-09
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.240006e-08	2.030014e-08	2.030014e-08
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	4.194825e-09	2.857282e-09	2.857282e-09
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.637408e-07	1.616069e-07	1.616069e-07
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.205961e-09	4.040252e-09	4.040252e-09
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.459295e-08	2.040191e-08	2.040191e-08
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.234713e-08	4.948375e-09	4.948375e-09
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	4.082811e-08	2.118680e-08	2.118680e-08
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	4.911964e-07	2.799115e-07	2.799115e-07
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.802284e-07	1.617081e-07	1.617081e-07
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.083556e-07	1.630146e-07	1.630146e-07
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.194384e-06	4.281154e-07	4.281154e-07
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.420395e-06	4.577401e-07	4.577401e-07
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.342089e-06	5.843114e-07	5.843114e-07
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	4.157872e-06	7.936238e-07	7.936238e-07
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.203364e-06	5.828118e-07	5.828118e-07
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	5.421494e-07	2.807486e-07	2.807486e-07
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	3.442000e-07	2.286184e-07	2.286184e-07
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	5.070053e-08	2.166144e-08	2.166144e-08
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.965409e-07	1.629397e-07	1.629397e-07
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	4.083822e-08	2.118546e-08	2.118546e-08
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.763148e-07	1.616829e-07	1.616829e-07
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.502701e-08	5.560827e-09	5.560827e-09
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	5.310267e-08	2.899267e-08	2.899267e-08
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.556472e-11	2.525108e-11	2.525108e-11
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	5.049822e-11	3.570763e-11	3.570763e-11
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.199829e-09	2.021035e-09	2.021035e-09
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.699524e-07	1.616448e-07	1.616448e-07
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.657610e-07	1.616196e-07	1.616196e-07
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	4.241850e-09	2.857503e-09	2.857503e-09
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.873347e-08	2.060098e-08	2.060098e-08
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.700783e-07	1.616450e-07	1.616450e-07
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.315972e-07	2.285647e-07	2.285647e-07
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.902811e-07	1.629022e-07	1.629022e-07
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.700544e-07	2.295355e-07	2.295355e-07
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	6.737758e-07	3.232709e-07	3.232709e-07
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	8.694539e-07	3.620129e-07	3.620129e-07
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.095373e-06	5.610423e-07	5.610423e-07
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	4.645508e-06	8.413169e-07	8.413169e-07
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.578289e-06	9.289501e-07	9.289501e-07
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.698056e-06	4.875548e-07	4.875548e-07
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.970919e-07	2.822487e-07	2.822487e-07
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	5.257625e-07	2.806903e-07	2.806903e-07
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.034333e-07	1.629779e-07	1.629779e-07
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.005316e-07	1.629648e-07	1.629648e-07
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.781113e-07	1.616953e-07	1.616953e-07
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.287768e-08	4.961306e-09	4.961306e-09
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.827029e-07	1.617209e-07	1.617209e-07
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.029025e-07	1.629775e-07	1.629775e-07
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.039858e-09	2.856611e-09	2.856611e-09
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	4.115919e-09	2.856945e-09	2.856945e-09
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.095992e-09	2.020402e-09	2.020402e-09
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.521259e-10	6.184904e-11	6.184904e-11
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.042914e-08	4.523961e-09	4.523961e-09
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	6.321744e-09	3.499582e-09	3.499582e-09
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	5.284703e-08	2.899256e-08	2.899256e-08
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	4.222914e-09	2.857455e-09	2.857455e-09
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	6.439153e-09	3.508173e-09	3.508173e-09
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	8.512106e-09	4.048293e-09	4.048293e-09
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.825009e-07	1.617276e-07	1.617276e-07
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.962118e-07	1.618088e-07	1.618088e-07
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	3.701522e-07	2.295355e-07	2.295355e-07
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	7.380603e-07	3.246059e-07	3.246059e-07
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.921307e-06	5.369022e-07	5.369022e-07
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.959761e-06	8.715823e-07	8.715823e-07
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.908103e-06	8.572440e-07	8.572440e-07
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.351626e-06	5.852707e-07	5.852707e-07
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.045212e-06	3.964805e-07	3.964805e-07
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.023422e-06	3.964240e-07	3.964240e-07
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.540464e-07	2.286629e-07	2.286629e-07
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	6.860247e-08	2.952330e-08	2.952330e-08
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.444242e-07	2.286185e-07	2.286185e-07
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.896000e-08	2.109038e-08	2.109038e-08
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.381364e-07	2.285964e-07	2.285964e-07
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.442467e-07	2.286184e-07	2.286184e-07
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.045178e-09	2.020086e-09	2.020086e-09
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.196672e-09	2.021033e-09	2.021033e-09
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	6.820417e-10	3.632715e-10	3.632715e-10
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	6.135533e-09	3.498892e-09	3.498892e-09
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.761132e-07	1.616828e-07	1.616828e-07
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.718464e-07	1.616574e-07	1.616574e-07
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.726032e-07	1.616580e-07	1.616580e-07
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	8.887686e-09	4.056550e-09	4.056550e-09
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.911211e-07	2.799114e-07	2.799114e-07
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	3.579319e-07	2.294822e-07	2.294822e-07
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	5.316967e-07	2.807121e-07	2.807121e-07
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	5.620233e-07	2.814742e-07	2.814742e-07
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.850558e-06	5.364270e-07	5.364270e-07
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.703994e-06	7.588687e-07	7.588687e-07
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	6.650842e-06	1.022375e-06	1.022375e-06
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	8.560106e-06	1.155247e-06	1.155247e-06
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	4.747767e-06	8.564117e-07	8.564117e-07
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.214281e-06	4.281630e-07	4.281630e-07
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	7.158631e-07	3.239706e-07	3.239706e-07
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.298433e-07	1.631407e-07	1.631407e-07
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.814164e-07	1.617156e-07	1.617156e-07
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.801272e-07	2.295798e-07	2.295798e-07
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.749303e-07	2.295537e-07	2.295537e-07
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	6.753383e-07	3.232770e-07	3.232770e-07
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.129769e-07	1.630401e-07	1.630401e-07
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.524911e-11	2.524911e-11	2.524911e-11
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.045178e-09	2.020086e-09	2.020086e-09
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	4.115919e-09	2.856945e-09	2.856945e-09
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.276081e-07	2.285468e-07	2.285468e-07
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.858366e-08	6.065359e-09	6.065359e-09
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.718205e-07	1.616574e-07	1.616574e-07
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.074317e-07	2.799698e-07	2.799698e-07
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.961669e-07	1.629395e-07	1.629395e-07
