# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.425493e-09	2.036588e-09	2.036588e-09
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.709924e-08	2.050335e-08	2.050335e-08
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.881647e-07	3.238859e-07	3.238859e-07
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.977667e-07	2.799334e-07	2.799334e-07
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.889940e-07	1.617588e-07	1.617588e-07
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.094781e-07	2.799770e-07	2.799770e-07
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	5.139744e-07	2.799917e-07	2.799917e-07
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	5.144036e-07	2.799919e-07	2.799919e-07
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.985442e-07	1.618214e-07	1.618214e-07
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.912368e-07	1.617718e-07	1.617718e-07
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.193182e-07	1.630846e-07	1.630846e-07
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	5.748722e-07	2.815217e-07	2.815217e-07
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.107857e-06	3.980235e-07	3.980235e-07
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.529192e-07	2.306969e-07	2.306969e-07
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.189174e-06	5.618656e-07	5.618656e-07
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.358355e-06	4.297874e-07	4.297874e-07
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	9.515733e-07	3.632560e-07	3.632560e-07
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.639414e-07	2.287075e-07	2.287075e-07
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.898661e-08	7.566648e-09	7.566648e-09
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.893639e-09	3.517972e-09	3.517972e-09
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.945949e-07	1.618033e-07	1.618033e-07
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	6.362775e-08	2.227238e-08	2.227238e-08
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	5.160167e-07	2.800030e-07	2.800030e-07
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.880956e-08	7.562561e-09	7.562561e-09
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.123706e-07	1.630397e-07	1.630397e-07
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.070427e-09	2.020244e-09	2.020244e-09
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.891022e-08	2.060248e-08	2.060248e-08
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.860607e-07	1.628769e-07	1.628769e-07
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	5.327569e-07	2.807163e-07	2.807163e-07
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.143283e-07	2.799957e-07	2.799957e-07
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.137094e-07	1.630403e-07	1.630403e-07
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.736106e-07	2.821623e-07	2.821623e-07
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	7.165233e-07	3.239707e-07	3.239707e-07
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.192386e-07	1.619478e-07	1.619478e-07
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	8.595306e-07	3.619847e-07	3.619847e-07
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.713147e-07	2.287348e-07	2.287348e-07
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.968436e-07	2.288503e-07	2.288503e-07
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.054056e-07	2.816267e-07	2.816267e-07
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.773069e-06	5.123898e-07	5.123898e-07
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.945975e-06	5.369479e-07	5.369479e-07
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.028918e-06	5.381303e-07	5.381303e-07
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.860860e-06	5.129227e-07	5.129227e-07
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	9.859525e-07	3.638563e-07	3.638563e-07
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.916169e-08	8.934441e-09	8.934441e-09
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.881059e-07	1.617584e-07	1.617584e-07
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	5.567461e-08	2.190431e-08	2.190431e-08
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.148699e-07	1.630526e-07	1.630526e-07
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.686267e-08	2.147237e-08	2.147237e-08
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.742461e-07	2.295533e-07	2.295533e-07
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.527694e-07	1.644103e-07	1.644103e-07
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.009829e-07	1.618413e-07	1.618413e-07
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.019929e-09	2.019929e-09	2.019929e-09
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.312278e-09	3.507719e-09	3.507719e-09
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.017634e-08	4.516909e-09	4.516909e-09
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.434181e-08	5.344706e-09	5.344706e-09
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.666969e-08	7.283658e-09	7.283658e-09
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	6.856147e-07	3.233086e-07	3.233086e-07
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.161603e-07	2.313245e-07	2.313245e-07
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	8.735200e-07	3.615165e-07	3.615165e-07
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	7.189458e-07	3.239771e-07	3.239771e-07
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.223502e-06	4.281823e-07	4.281823e-07
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	8.638778e-07	3.619960e-07	3.619960e-07
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	8.987961e-07	3.620920e-07	3.620920e-07
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.279803e-06	4.296023e-07	4.296023e-07
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.744739e-06	5.116189e-07	5.116189e-07
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.619529e-06	4.858825e-07	4.858825e-07
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.617380e-06	6.267497e-07	6.267497e-07
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.772432e-06	6.278781e-07	6.278781e-07
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.675192e-06	7.418916e-07	7.418916e-07
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.683889e-06	4.871487e-07	4.871487e-07
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	5.659589e-07	2.808355e-07	2.808355e-07
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.890950e-08	8.808683e-09	8.808683e-09
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.496992e-08	9.478041e-09	9.478041e-09
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.024203e-07	2.296775e-07	2.296775e-07
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.045692e-07	1.629898e-07	1.629898e-07
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.123211e-08	9.040909e-09	9.040909e-09
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.512854e-07	1.643983e-07	1.643983e-07
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.920681e-07	2.296331e-07	2.296331e-07
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.045493e-09	2.020086e-09	2.020086e-09
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	4.066369e-09	2.856723e-09	2.856723e-09
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	8.586275e-09	4.048527e-09	4.048527e-09
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.866414e-07	1.617459e-07	1.617459e-07
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.890410e-07	1.617588e-07	1.617588e-07
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	8.575425e-07	3.619790e-07	3.619790e-07
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.077611e-06	3.974849e-07	3.974849e-07
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.699065e-06	5.115251e-07	5.115251e-07
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.423372e-06	4.581457e-07	4.581457e-07
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.742848e-06	5.119714e-07	5.119714e-07
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.412287e-06	4.581192e-07	4.581192e-07
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.972414e-06	5.380186e-07	5.380186e-07
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.225331e-06	5.831652e-07	5.831652e-07
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.207127e-06	5.618962e-07	5.618962e-07
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	5.135928e-06	8.858302e-07	8.858302e-07
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	4.116008e-06	7.769168e-07	7.769168e-07
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.878986e-06	8.565665e-07	8.565665e-07
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.124733e-06	6.869736e-07	6.869736e-07
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	8.509711e-07	3.266482e-07	3.266482e-07
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	8.168150e-08	2.303371e-08	2.303371e-08
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.551931e-07	1.644229e-07	1.644229e-07
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	4.164658e-07	2.305375e-07	2.305375e-07
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.332014e-07	1.620360e-07	1.620360e-07
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.706331e-07	2.287344e-07	2.287344e-07
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	5.780322e-07	2.815320e-07	2.815320e-07
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	7.315392e-08	2.267389e-08	2.267389e-08
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.051490e-09	2.020175e-09	2.020175e-09
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.393661e-09	2.868192e-09	2.868192e-09
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.666441e-08	5.719355e-09	5.719355e-09
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.784616e-07	1.616955e-07	1.616955e-07
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.068912e-07	1.630025e-07	1.630025e-07
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	5.401547e-07	2.800864e-07	2.800864e-07
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	7.673225e-07	3.252626e-07	3.252626e-07
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	7.883864e-07	3.258859e-07	3.258859e-07
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.779219e-06	6.480952e-07	6.480952e-07
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.930189e-06	6.670966e-07	6.670966e-07
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.481032e-06	6.062045e-07	6.062045e-07
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	4.109208e-06	7.930970e-07	7.930970e-07
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.871258e-06	6.485219e-07	6.485219e-07
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	3.692911e-06	7.421612e-07	7.421612e-07
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	7.786344e-06	1.097147e-06	1.097147e-06
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	8.907281e-06	1.156661e-06	1.156661e-06
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	9.212769e-06	1.189273e-06	1.189273e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	4.162775e-06	7.936291e-07	7.936291e-07
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	9.989808e-07	3.638903e-07	3.638903e-07
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	9.966906e-07	3.643889e-07	3.643889e-07
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.434000e-07	2.306528e-07	2.306528e-07
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.046058e-07	1.669421e-07	1.669421e-07
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.554238e-07	1.633026e-07	1.633026e-07
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	5.932317e-07	2.809303e-07	2.809303e-07
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.589309e-07	1.621992e-07	1.621992e-07
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.009072e-07	2.296688e-07	2.296688e-07
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.019929e-09	2.019929e-09	2.019929e-09
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.049822e-11	3.570763e-11	3.570763e-11
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.700026e-07	1.616450e-07	1.616450e-07
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.234546e-08	6.699583e-09	6.699583e-09
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.494643e-08	7.002611e-09	7.002611e-09
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.989159e-07	1.618218e-07	1.618218e-07
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.392647e-07	1.643238e-07	1.643238e-07
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.359242e-06	4.572008e-07	4.572008e-07
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.248648e-06	4.286682e-07	4.286682e-07
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.250331e-06	7.056697e-07	7.056697e-07
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	4.897450e-06	8.710862e-07	8.710862e-07
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	4.078822e-06	7.928267e-07	7.928267e-07
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.871831e-06	7.600572e-07	7.600572e-07
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	5.116736e-06	8.862230e-07	8.862230e-07
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	7.962511e-06	1.109161e-06	1.109161e-06
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.292936e-05	1.419494e-06	1.419494e-06
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.539421e-05	1.543271e-06	1.543271e-06
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.488152e-05	1.517901e-06	1.517901e-06
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.864731e-06	1.023843e-06	1.023843e-06
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.651341e-06	6.273888e-07	6.273888e-07
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.440311e-06	4.581840e-07	4.581840e-07
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.286671e-06	4.287585e-07	4.287585e-07
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.112577e-06	3.971104e-07	3.971104e-07
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.333742e-07	2.823788e-07	2.823788e-07
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.208411e-07	1.659370e-07	1.659370e-07
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.622634e-07	1.622126e-07	1.622126e-07
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	4.224936e-07	2.297664e-07	2.297664e-07
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.524911e-11	2.524911e-11	2.524911e-11
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.040172e-09	2.856611e-09	2.856611e-09
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.677614e-07	1.616322e-07	1.616322e-07
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	8.282022e-09	4.040489e-09	4.040489e-09
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.291902e-07	1.642617e-07	1.642617e-07
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	6.855389e-07	3.233088e-07	3.233088e-07
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	5.832872e-07	2.821983e-07	2.821983e-07
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.081471e-06	3.970330e-07	3.970330e-07
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.221881e-06	4.281776e-07	4.281776e-07
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.007791e-06	5.384298e-07	5.384298e-07
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.319206e-06	9.014905e-07	9.014905e-07
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	6.385050e-06	9.969309e-07	9.969309e-07
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	7.597058e-06	1.084647e-06	1.084647e-06
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.006626e-05	1.252735e-06	1.252735e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.211789e-05	1.372464e-06	1.372464e-06
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.890835e-05	1.719327e-06	1.719327e-06
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.502306e-05	1.980908e-06	1.980908e-06
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.865052e-05	1.711122e-06	1.711122e-06
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.003528e-05	1.243262e-06	1.243262e-06
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.218363e-06	5.619165e-07	5.619165e-07
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.344617e-06	4.288963e-07	4.288963e-07
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.217470e-06	3.996808e-07	3.996808e-07
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	8.573339e-07	3.266670e-07	3.266670e-07
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	9.622253e-07	3.627784e-07	3.627784e-07
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.815775e-07	2.308207e-07	2.308207e-07
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	6.999564e-07	2.832635e-07	2.832635e-07
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	6.662267e-07	2.818477e-07	2.818477e-07
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.524911e-11	2.524911e-11	2.524911e-11
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.524911e-11	2.524911e-11	2.524911e-11
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	8.408269e-09	4.047976e-09	4.047976e-09
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.820461e-07	1.617207e-07	1.617207e-07
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	6.284567e-08	2.934125e-08	2.934125e-08
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.093142e-08	7.827834e-09	7.827834e-09
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	5.376292e-07	2.800789e-07	2.800789e-07
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	5.510122e-07	2.801232e-07	2.801232e-07
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.114601e-06	3.971154e-07	3.971154e-07
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.601950e-06	6.267238e-07	6.267238e-07
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.432306e-06	8.249204e-07	8.249204e-07
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	8.501661e-06	1.154718e-06	1.154718e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.120271e-05	1.323823e-06	1.323823e-06
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.678119e-05	1.625191e-06	1.625191e-06
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.960530e-05	1.756507e-06	1.756507e-06
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.955364e-05	2.157668e-06	2.157668e-06
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	4.191972e-05	2.576587e-06	2.576587e-06
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	4.178156e-05	2.571809e-06	2.571809e-06
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.831686e-05	1.696219e-06	1.696219e-06
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	6.477992e-06	9.973951e-07	9.973951e-07
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.364647e-06	7.063545e-07	7.063545e-07
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.443004e-06	5.857410e-07	5.857410e-07
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.314242e-06	4.003845e-07	4.003845e-07
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.211611e-06	3.978265e-07	3.978265e-07
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	8.720553e-07	3.261485e-07	3.261485e-07
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	6.898094e-07	2.825810e-07	2.825810e-07
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.344869e-06	4.297543e-07	4.297543e-07
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	4.065422e-09	2.856723e-09	2.856723e-09
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.239731e-08	4.954297e-09	4.954297e-09
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	3.249561e-08	2.079655e-08	2.079655e-08
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.756700e-07	3.232772e-07	3.232772e-07
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	7.309711e-08	2.267385e-08	2.267385e-08
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	7.100336e-07	3.233844e-07	3.233844e-07
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.181047e-06	5.830882e-07	5.830882e-07
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.654263e-06	6.276865e-07	6.276865e-07
