# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.949908e+00	2.554983e-01	2.554983e-01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	6.858628e+00	3.366768e-01	3.366768e-01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	7.982453e+00	3.632141e-01	3.632141e-01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	9.387231e+00	3.938795e-01	3.938795e-01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	7.404014e+00	3.498067e-01	3.498067e-01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	6.230608e+00	3.208927e-01	3.208927e-01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.908464e+00	2.848180e-01	2.848180e-01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.660561e+00	2.775324e-01	2.775324e-01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.883803e+00	2.533513e-01	2.533513e-01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.718533e+00	2.479022e-01	2.479022e-01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.617853e+00	2.454890e-01	2.454890e-01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	3.635900e+00	2.451323e-01	2.451323e-01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.189675e+00	2.295978e-01	2.295978e-01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.991353e+00	2.223455e-01	2.223455e-01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.813864e+00	2.158563e-01	2.158563e-01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.991353e+00	2.223455e-01	2.223455e-01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.875667e+00	2.180037e-01	2.180037e-01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.297227e+00	1.948483e-01	1.948483e-01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.065852e+00	1.847754e-01	1.847754e-01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.462496e+00	2.017355e-01	2.017355e-01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.065852e+00	1.847754e-01	1.847754e-01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.264174e+00	1.934414e-01	1.934414e-01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.576422e+00	1.618617e-01	1.618617e-01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.264174e+00	1.934414e-01	1.934414e-01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.355199e+00	1.496567e-01	1.496567e-01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.148486e-01	5.958827e-02	5.958827e-02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.123824e+00	1.362836e-01	1.362836e-01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.908719e+00	2.192530e-01	2.192530e-01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	5.255528e+00	2.947153e-01	2.947153e-01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	6.643781e+00	3.313616e-01	3.313616e-01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	7.304853e+00	3.474564e-01	3.474564e-01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	8.874900e+00	3.829802e-01	3.829802e-01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	7.470119e+00	3.513648e-01	3.513648e-01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	5.685225e+00	3.065267e-01	3.065267e-01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.030197e+00	2.992181e-01	2.992181e-01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.379606e+00	2.690370e-01	2.690370e-01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	4.610981e+00	2.760522e-01	2.760522e-01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.922319e+00	2.562625e-01	2.562625e-01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	3.503686e+00	2.406340e-01	2.406340e-01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	4.032542e+00	2.581571e-01	2.581571e-01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.387997e+00	2.366280e-01	2.366280e-01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.751586e+00	2.490016e-01	2.490016e-01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.536739e+00	2.417665e-01	2.417665e-01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.206203e+00	2.301919e-01	2.301919e-01
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.790878e+00	2.181510e-01	2.181510e-01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.842611e+00	2.167471e-01	2.167471e-01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.611237e+00	2.077388e-01	2.077388e-01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.150663e+00	1.886381e-01	1.886381e-01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.967032e+00	1.803178e-01	1.803178e-01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.669208e+00	1.660924e-01	1.660924e-01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.575907e+00	1.640604e-01	1.640604e-01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.669208e+00	1.660924e-01	1.660924e-01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.487413e-01	4.958044e-02	4.958044e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	7.271800e-01	1.096265e-01	1.096265e-01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.148486e+00	1.884347e-01	1.884347e-01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.115178e+00	2.607887e-01	2.607887e-01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.040678e+00	2.886284e-01	2.886284e-01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	5.437322e+00	2.997692e-01	2.997692e-01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	7.288325e+00	3.470631e-01	3.470631e-01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	7.354433e+00	3.486336e-01	3.486336e-01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	6.858628e+00	3.366768e-01	3.366768e-01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	5.718278e+00	3.074166e-01	3.074166e-01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	5.040678e+00	2.886284e-01	2.886284e-01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	5.073733e+00	2.895732e-01	2.895732e-01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	5.123314e+00	2.909847e-01	2.909847e-01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	4.511819e+00	2.730678e-01	2.730678e-01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	4.941517e+00	2.857753e-01	2.857753e-01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	4.296972e+00	2.664869e-01	2.664869e-01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.854536e+00	2.525472e-01	2.525472e-01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.702006e+00	2.473507e-01	2.473507e-01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.073989e+00	2.253957e-01	2.253957e-01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.073989e+00	2.253957e-01	2.253957e-01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.371469e+00	2.360501e-01	2.360501e-01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.528603e+00	2.044254e-01	2.044254e-01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.677344e+00	2.103520e-01	2.103520e-01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.379861e+00	1.983218e-01	1.983218e-01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.165013e+00	1.891580e-01	1.891580e-01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.867530e+00	1.756824e-01	1.756824e-01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.404779e+00	1.523697e-01	1.523697e-01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	4.958044e-02	2.862528e-02	2.862528e-02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	7.437067e-01	1.108652e-01	1.108652e-01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.016271e+00	1.825446e-01	1.825446e-01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.040933e+00	2.241806e-01	2.241806e-01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.702006e+00	2.473507e-01	2.473507e-01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	4.561400e+00	2.745641e-01	2.745641e-01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	5.668697e+00	3.060809e-01	3.060809e-01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	6.726414e+00	3.334160e-01	3.334160e-01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	6.759467e+00	3.342341e-01	3.342341e-01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	6.379350e+00	3.247004e-01	3.247004e-01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	5.586064e+00	3.038418e-01	3.038418e-01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	5.916600e+00	3.127020e-01	3.127020e-01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	5.701750e+00	3.069720e-01	3.069720e-01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	4.977372e+00	2.869046e-01	2.869046e-01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	5.139839e+00	2.914535e-01	2.914535e-01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.412658e+00	2.700504e-01	2.700504e-01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	4.787192e+00	2.818113e-01	2.818113e-01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.197811e+00	2.633941e-01	2.633941e-01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.801167e+00	2.506416e-01	2.506416e-01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.702006e+00	2.473507e-01	2.473507e-01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.156622e+00	2.284051e-01	2.284051e-01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.040933e+00	2.241806e-01	2.241806e-01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.677344e+00	2.103520e-01	2.103520e-01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.346808e+00	1.969397e-01	1.969397e-01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	2.396388e+00	1.990092e-01	1.990092e-01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.950164e+00	1.795272e-01	1.795272e-01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.999745e+00	1.817950e-01	1.817950e-01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.305364e-02	2.337244e-02	2.337244e-02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	6.775994e-01	1.058232e-01	1.058232e-01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.669208e+00	1.660924e-01	1.660924e-01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.480607e+00	2.040193e-01	2.040193e-01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.073989e+00	2.253957e-01	2.253957e-01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.850747e+00	2.522709e-01	2.522709e-01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.528347e+00	2.735675e-01	2.735675e-01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	5.288581e+00	2.956407e-01	2.956407e-01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	5.900072e+00	3.122650e-01	3.122650e-01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	6.610725e+00	3.305363e-01	3.305363e-01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	6.445458e+00	3.263785e-01	3.263785e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	6.528092e+00	3.284640e-01	3.284640e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	6.131447e+00	3.183290e-01	3.183290e-01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	6.627253e+00	3.309492e-01	3.309492e-01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	6.296717e+00	3.225905e-01	3.225905e-01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.172894e+00	2.923892e-01	2.923892e-01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	4.908464e+00	2.848180e-01	2.848180e-01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	4.492656e+00	2.873240e-01	2.873240e-01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	4.660561e+00	2.775324e-01	2.775324e-01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	3.949908e+00	2.554983e-01	2.554983e-01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	3.602844e+00	2.440155e-01	2.440155e-01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.404525e+00	2.372044e-01	2.372044e-01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.239256e+00	2.313754e-01	2.313754e-01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.739421e+00	2.158608e-01	2.158608e-01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.594710e+00	2.070804e-01	2.070804e-01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.396388e+00	1.990092e-01	1.990092e-01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	2.148486e+00	1.884347e-01	1.884347e-01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	6.610725e-02	3.305363e-02	3.305363e-02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.288581e-01	9.348978e-02	9.348978e-02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.584939e+00	1.630233e-01	1.630233e-01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.884057e+00	1.764581e-01	1.764581e-01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.627764e+00	2.083952e-01	2.083952e-01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.040933e+00	2.241806e-01	2.241806e-01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.399675e+00	2.377293e-01	2.377293e-01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.966436e+00	2.560323e-01	2.560323e-01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	5.685225e+00	3.065267e-01	3.065267e-01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	6.660306e+00	3.317734e-01	3.317734e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	8.003339e+00	3.638141e-01	3.638141e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	8.412150e+00	3.728619e-01	3.728619e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	8.224114e+00	3.690451e-01	3.690451e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	7.965925e+00	3.628380e-01	3.628380e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	7.404014e+00	3.498067e-01	3.498067e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	6.395878e+00	3.251207e-01	3.251207e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	7.003761e+00	3.444172e-01	3.444172e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.470375e+00	3.006790e-01	3.006790e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	5.205947e+00	2.933219e-01	2.933219e-01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.073733e+00	2.895732e-01	2.895732e-01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.850747e+00	2.522709e-01	2.522709e-01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.586319e+00	2.434552e-01	2.434552e-01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	3.481319e+00	2.404703e-01	2.404703e-01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.660817e+00	2.097018e-01	2.097018e-01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.561656e+00	2.057572e-01	2.057572e-01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.578183e+00	2.064198e-01	2.064198e-01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.280701e+00	1.941461e-01	1.941461e-01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	6.114922e-01	1.005287e-01	1.005287e-01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	9.918533e-01	1.301945e-01	1.301945e-01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.454360e+00	1.550353e-01	1.550353e-01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.380332e+00	1.983615e-01	1.983615e-01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.297227e+00	1.948483e-01	1.948483e-01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.941772e+00	2.204952e-01	2.204952e-01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	3.057461e+00	2.247890e-01	2.247890e-01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.949908e+00	2.554983e-01	2.554983e-01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	5.205947e+00	2.933219e-01	2.933219e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	7.056950e+00	3.415098e-01	3.415098e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.052758e+01	4.171179e-01	4.171179e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.158530e+01	4.375706e-01	4.375706e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.007049e+01	4.081160e-01	4.081160e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	9.007114e+00	3.858223e-01	3.858223e-01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	8.709631e+00	3.793975e-01	3.793975e-01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	7.514975e+00	3.591388e-01	3.591388e-01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	7.144558e+00	3.466287e-01	3.466287e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	6.081867e+00	3.170393e-01	3.170393e-01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	5.486903e+00	3.011329e-01	3.011329e-01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.974572e+00	2.867295e-01	2.867295e-01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.049069e+00	2.586856e-01	2.586856e-01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.668953e+00	2.462440e-01	2.462440e-01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.503686e+00	2.406340e-01	2.406340e-01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.107042e+00	2.266043e-01	2.266043e-01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.611237e+00	2.077388e-01	2.077388e-01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.627764e+00	2.083952e-01	2.083952e-01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	4.958044e-02	2.862528e-02	2.862528e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.313754e-01	6.183768e-02	6.183768e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	8.263408e-01	1.168622e-01	1.168622e-01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.404779e+00	1.523697e-01	1.523697e-01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.834477e+00	1.741208e-01	1.741208e-01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.148486e+00	1.884347e-01	1.884347e-01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.693871e+00	2.110002e-01	2.110002e-01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.875667e+00	2.180037e-01	2.180037e-01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	3.668953e+00	2.462440e-01	2.462440e-01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	4.330025e+00	2.675099e-01	2.675099e-01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	5.619117e+00	3.047394e-01	3.047394e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	8.610469e+00	3.772315e-01	3.772315e-01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.269625e+01	4.581511e-01	4.581511e-01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.327103e+01	4.683245e-01	4.683245e-01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.070938e+01	4.207041e-01	4.207041e-01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.075289e+01	4.252100e-01	4.252100e-01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	9.007114e+00	3.858223e-01	3.858223e-01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.415125e+00	3.505075e-01	3.505075e-01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	7.552756e+00	3.533030e-01	3.533030e-01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	6.461983e+00	3.267966e-01	3.267966e-01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	5.156367e+00	2.919217e-01	2.919217e-01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	4.677089e+00	2.780241e-01	2.780241e-01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.512756e+00	2.731260e-01	2.731260e-01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.801167e+00	2.506416e-01	2.506416e-01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.354944e+00	2.354709e-01	2.354709e-01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.090514e+00	2.260008e-01	2.260008e-01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.974828e+00	2.217305e-01	2.217305e-01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	3.305364e-02	2.337244e-02	2.337244e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	4.627508e-01	8.745168e-02	8.745168e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	6.775994e-01	1.058232e-01	1.058232e-01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.222984e+00	1.421690e-01	1.421690e-01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.520467e+00	1.585196e-01	1.585196e-01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.636155e+00	1.644397e-01	1.644397e-01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	2.330281e+00	1.962450e-01	1.962450e-01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.429442e+00	2.003770e-01	2.003770e-01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.859139e+00	2.173763e-01	2.173763e-01
