# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.973047e-01	1.620639e-02	1.620639e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	6.815658e-01	2.122650e-02	2.122650e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	9.737600e-01	2.537175e-02	2.537175e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	4.369690e-01	1.699612e-02	1.699612e-02
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	5.288581e-03	1.869796e-03	1.869796e-03
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.057716e-02	2.644290e-03	2.644290e-03
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.189931e-02	2.804693e-03	2.804693e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	4.847546e-02	5.677720e-03	5.677720e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	7.866764e-02	7.211450e-03	7.211450e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.335367e-01	9.395606e-03	9.395606e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.300532e-01	1.233215e-02	1.233215e-02
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	3.834221e-01	1.592074e-02	1.592074e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	5.268749e-01	1.866286e-02	1.866286e-02
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.551740e-01	1.298801e-02	1.298801e-02
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.322146e-03	9.348978e-04	9.348978e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.966436e-03	1.619290e-03	1.619290e-03
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	6.610726e-03	2.090495e-03	2.090495e-03
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.454360e-02	3.100705e-03	3.100705e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.371470e-02	4.721002e-03	4.721002e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	5.553010e-02	6.058830e-03	6.058830e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	8.263408e-02	7.391016e-03	7.391016e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.341978e-01	9.418834e-03	9.418834e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.188150e-01	1.202716e-02	1.202716e-02
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.948383e-01	1.396100e-02	1.396100e-02
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.341978e-01	9.418834e-03	9.418834e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.322146e-03	9.348978e-04	9.348978e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.983218e-03	1.145011e-03	1.145011e-03
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.966436e-03	1.619290e-03	1.619290e-03
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	8.593943e-03	2.383531e-03	2.383531e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.322146e-02	2.956406e-03	2.956406e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.983218e-02	3.620843e-03	3.620843e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.512076e-02	4.075125e-03	4.075125e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.553010e-02	6.058830e-03	6.058830e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	8.329516e-02	7.420521e-03	7.420521e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.341978e-01	9.418835e-03	9.418835e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.692346e-01	1.057716e-02	1.057716e-02
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	6.214082e-02	6.409336e-03	6.409336e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.644290e-03	1.322145e-03	1.322145e-03
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.322146e-03	9.348978e-04	9.348978e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.593944e-03	2.383531e-03	2.383531e-03
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.305363e-03	1.478203e-03	1.478203e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	4.627508e-03	1.749034e-03	1.749034e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.256038e-02	2.881548e-03	2.881548e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.784896e-02	3.435034e-03	3.435034e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.503684e-02	4.812681e-03	4.812681e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	4.561401e-02	5.491282e-03	5.491282e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	7.932871e-02	7.241687e-03	7.241687e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.004830e-01	8.150250e-03	8.150250e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	5.553010e-02	6.058830e-03	6.058830e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.983218e-03	1.145011e-03	1.145011e-03
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.983218e-03	1.145011e-03	1.145011e-03
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	5.949653e-03	1.983218e-03	1.983218e-03
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.322146e-03	9.348978e-04	9.348978e-04
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	8.593943e-03	2.383531e-03	2.383531e-03
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.966436e-03	1.619290e-03	1.619290e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.454360e-02	3.100705e-03	3.100705e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.917111e-02	3.559985e-03	3.559985e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.371470e-02	4.721002e-03	4.721002e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.024152e-02	5.763097e-03	5.763097e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	7.271799e-02	6.933388e-03	6.933388e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.173149e-02	4.580045e-03	4.580045e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.644290e-03	1.322145e-03	1.322145e-03
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.322146e-03	9.348978e-04	9.348978e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.322146e-03	9.348978e-04	9.348978e-04
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	7.271798e-03	2.192530e-03	2.192530e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	7.271798e-03	2.192530e-03	2.192530e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.123823e-02	2.725672e-03	2.725672e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.644290e-02	4.180990e-03	4.180990e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.561401e-02	5.491282e-03	5.491282e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.429187e-02	5.411112e-03	5.411112e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.247647e-02	3.854683e-03	3.854683e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.322146e-03	9.348978e-04	9.348978e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	6.610726e-04	6.610725e-04	6.610725e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.322146e-03	9.348978e-04	9.348978e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.983218e-03	1.145011e-03	1.145011e-03
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.644290e-03	1.322145e-03	1.322145e-03
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.983218e-03	1.145011e-03	1.145011e-03
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	6.610726e-03	2.090495e-03	2.090495e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.932871e-03	2.290023e-03	2.290023e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.520467e-02	3.170393e-03	3.170393e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.917110e-02	3.559985e-03	3.559985e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.644290e-02	4.180990e-03	4.180990e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.586574e-02	3.238581e-03	3.238581e-03
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	6.610726e-04	6.610725e-04	6.610725e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	6.610726e-04	6.610725e-04	6.610725e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	6.610726e-04	6.610725e-04	6.610725e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.983218e-03	1.145011e-03	1.145011e-03
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.322146e-03	9.348978e-04	9.348978e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.983218e-03	1.145011e-03	1.145011e-03
