# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_res_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.158762e+02	1.158762e+02	1.158762e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.263479e-01	1.263479e-01	1.263479e-01
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	9.810367e-02	9.810366e-02	9.810366e-02
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.970703e-05	4.970704e-05	4.970704e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.337810e+01	2.337810e+01	2.337810e+01
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	5.050956e+01	2.081977e+01	2.081977e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.073119e+02	7.755762e+01	7.755762e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.015047e+02	1.632381e+02	1.632381e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.564983e+01	2.345637e+01	2.345637e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.779859e+02	1.074875e+02	1.074875e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	7.337350e+01	5.822726e+01	5.822726e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	5.079219e+01	2.592671e+01	2.592671e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.355498e+01	1.218453e+01	1.218453e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.212005e+01	6.729935e+00	6.729935e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.606736e+01	3.696279e+01	3.696279e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	7.492447e+01	4.009759e+01	4.009759e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.963671e+02	1.360485e+02	1.360485e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.791408e+01	1.385916e+01	1.385916e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	8.438500e+01	7.016352e+01	7.016352e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.410378e+01	1.285149e+01	1.285149e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.815003e+01	4.030114e+01	4.030114e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.035065e+02	4.838714e+01	4.838714e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.184518e+02	1.059660e+02	1.059660e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.549691e+01	1.524593e+01	1.524593e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.293817e+02	1.080141e+02	1.080141e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.321398e+02	6.846456e+01	6.846456e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.307678e+02	1.560080e+02	1.560080e+02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.915050e+01	2.930660e+01	2.930660e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.729734e+02	9.064919e+01	9.064919e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	9.685836e+01	4.236980e+01	4.236980e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.906379e+01	1.413737e+01	1.413737e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.315161e+01	2.215970e+01	2.215970e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.761965e+00	1.761965e+00	1.761965e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.482142e+02	1.925554e+02	1.925554e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.606948e+03	7.303960e+02	7.303960e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.482922e+03	5.466942e+02	5.466942e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.276742e+03	2.805155e+02	2.805155e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.886169e+02	2.062698e+02	2.062698e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.025361e+02	1.566263e+02	1.566263e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.881267e+02	1.387017e+02	1.387017e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.173778e+02	1.773106e+02	1.773106e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.066025e+02	1.145972e+02	1.145972e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.544417e+02	9.445850e+01	9.445850e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.027854e+02	6.886987e+01	6.886987e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.511873e+02	5.844440e+01	5.844440e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.145942e+02	1.288842e+02	1.288842e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.919986e+02	1.585184e+02	1.585184e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.229978e+02	1.167607e+02	1.167607e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.082128e+02	3.146723e+02	3.146723e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.614214e+02	1.224402e+02	1.224402e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.841642e+02	3.356809e+02	3.356809e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.620003e+02	1.841613e+02	1.841613e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.402314e+02	8.863083e+01	8.863083e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.781417e+02	1.064751e+02	1.064751e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.600456e+02	1.709577e+02	1.709577e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.705750e+02	1.425914e+02	1.425914e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.190147e+03	9.143337e+02	9.143337e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.364867e+02	1.498548e+02	1.498548e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.106391e+02	5.380786e+01	5.380786e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.025447e+02	8.521717e+01	8.521717e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.669067e+01	1.573454e+01	1.573454e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.276978e+02	7.330339e+01	7.330339e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.794944e+03	4.775484e+02	4.775484e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.452447e+03	3.485086e+02	3.485086e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.660022e+03	5.307223e+02	5.307223e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.307057e+03	2.556607e+02	2.556607e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.631546e+03	4.138590e+02	4.138590e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.589871e+03	2.088248e+02	2.088248e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.208832e+03	2.132734e+02	2.132734e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.403343e+03	3.152865e+02	3.152865e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.075327e+03	3.477199e+02	3.477199e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	9.030403e+02	1.922918e+02	1.922918e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	9.189447e+02	2.127696e+02	2.127696e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	7.097797e+02	2.097468e+02	2.097468e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	7.062325e+02	1.294463e+02	1.294463e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.373896e+03	7.173304e+02	7.173304e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.099569e+03	3.090496e+02	3.090496e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.328086e+03	8.030508e+02	8.030508e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.593053e+02	7.865669e+01	7.865669e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	8.697803e+02	2.211722e+02	2.211722e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	7.607756e+02	1.423018e+02	1.423018e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.891058e+02	1.711803e+02	1.711803e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.079111e+02	1.161057e+02	1.161057e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.907025e+02	1.443762e+02	1.443762e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	9.083214e+02	3.912294e+02	3.912294e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.188694e+02	2.269460e+02	2.269460e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.834808e+02	5.571941e+01	5.571941e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.187475e+02	1.869393e+02	1.869393e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.907153e+00	7.672272e+00	7.672272e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.133755e+03	5.767727e+02	5.767727e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.172878e+03	2.657996e+02	2.657996e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.171228e+03	3.865905e+02	3.865905e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.586556e+03	4.508763e+02	4.508763e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.864958e+03	5.744000e+02	5.744000e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.211819e+03	5.310404e+02	5.310404e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.732026e+03	2.809998e+02	2.809998e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.690898e+03	3.399953e+02	3.399953e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.747834e+03	2.608069e+02	2.608069e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.713572e+03	2.348206e+02	2.348206e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.200837e+03	1.787584e+02	1.787584e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.334957e+03	4.766932e+02	4.766932e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.138484e+03	1.972607e+02	1.972607e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.359821e+03	2.951225e+02	2.951225e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.291969e+03	2.445919e+02	2.445919e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.675756e+03	3.284770e+02	3.284770e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.280846e+03	3.225028e+02	3.225028e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.177572e+03	1.844254e+02	1.844254e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	8.009944e+02	1.290121e+02	1.290121e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.532544e+03	5.107092e+02	5.107092e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.112948e+03	1.639818e+02	1.639818e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.336202e+03	2.549642e+02	2.549642e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.488514e+03	4.712778e+02	4.712778e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.676779e+03	4.220467e+02	4.220467e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.418944e+02	2.053754e+02	2.053754e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.225351e+03	3.679712e+02	3.679712e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	7.966022e+02	1.646534e+02	1.646534e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.825508e+02	3.412135e+02	3.412135e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.481752e+03	1.872236e+02	1.872236e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.392158e+03	3.966762e+02	3.966762e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.566594e+03	4.039602e+02	4.039602e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.882558e+03	4.891507e+02	4.891507e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.225122e+03	4.718600e+02	4.718600e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.814428e+03	4.896563e+02	4.896563e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.547511e+03	3.196492e+02	3.196492e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.158706e+03	4.133100e+02	4.133100e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.230642e+03	2.542925e+02	2.542925e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.068464e+03	2.782689e+02	2.782689e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.418595e+03	5.138137e+02	5.138137e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.068181e+03	3.796221e+02	3.796221e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.313862e+03	4.562587e+02	4.562587e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.675294e+03	2.949578e+02	2.949578e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.689641e+03	3.406164e+02	3.406164e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.015423e+03	1.444593e+02	1.444593e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.563133e+03	2.458340e+02	2.458340e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.333797e+03	3.339535e+03	3.339535e+03
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.111992e+03	1.547866e+02	1.547866e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.823393e+03	3.892586e+02	3.892586e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.236539e+03	1.506364e+02	1.506364e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.356327e+03	3.027058e+02	3.027058e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.367550e+03	2.542637e+02	2.542637e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.347576e+03	2.502093e+02	2.502093e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.080461e+03	1.680503e+02	1.680503e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.034983e+03	1.802598e+02	1.802598e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	2.892928e+00	2.771460e+00	2.771460e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.394925e+02	1.132075e+02	1.132075e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.255349e+03	2.269622e+02	2.269622e+02
