# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	2.643729e+01	1.284714e+01	1.284714e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.668766e+01	1.212868e+01	1.212868e+01
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	2.256840e+01	1.291377e+01	1.291377e+01
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.289931e+00	1.819859e+00	1.819859e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	5.990189e-01	4.352936e-01	4.352936e-01
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.270443e+02	1.240381e+02	1.240381e+02
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.281092e-01	9.009931e-02	9.009931e-02
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	2.305996e+00	1.938584e+00	1.938584e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	5.431175e+01	1.860293e+01	1.860293e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.458331e+02	3.886354e+01	3.886354e+01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	8.109658e+02	3.836872e+02	3.836872e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	6.637797e+02	1.459200e+02	1.459200e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	9.759506e+02	2.355889e+02	2.355889e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.096178e+03	2.538090e+02	2.538090e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.275053e+03	3.109048e+02	3.109048e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.005143e+03	1.374797e+02	1.374797e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.663516e+03	3.639754e+02	3.639754e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.107185e+03	2.024205e+02	2.024205e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.908976e+03	8.178938e+02	8.178938e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.351994e+03	2.853294e+02	2.853294e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.105232e+03	2.191873e+02	2.191873e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.208181e+03	4.699124e+02	4.699124e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.032741e+03	3.059151e+02	3.059151e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	7.525250e+02	1.549667e+02	1.549667e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.818497e+02	6.346082e+01	6.346082e+01
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	5.463967e+02	1.425860e+02	1.425860e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.127250e+02	4.449860e+01	4.449860e+01
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.201008e+02	1.370469e+02	1.370469e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.517975e+02	5.536892e+01	5.536892e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.053070e+02	2.970256e+01	2.970256e+01
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.033631e+01	1.481412e+01	1.481412e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.674196e+02	8.852225e+01	8.852225e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	5.546011e+01	2.086866e+01	2.086866e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.022406e+01	1.531777e+01	1.531777e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.524137e+01	1.932338e+01	1.932338e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	6.435364e+00	2.775299e+00	2.775299e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	2.480981e+00	1.612704e+00	1.612704e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.366251e-01	1.074846e-01	1.074846e-01
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.365598e+02	3.523052e+01	3.523052e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	4.081597e+02	1.231609e+02	1.231609e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.023979e+03	2.974302e+02	2.974302e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	8.914536e+02	1.505911e+02	1.505911e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.185590e+03	1.992438e+02	1.992438e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.986425e+03	3.392288e+02	3.392288e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.507361e+03	1.514554e+02	1.514554e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.102910e+03	2.965127e+02	2.965127e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.527541e+03	5.158786e+02	5.158786e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.386227e+03	3.895307e+02	3.895307e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.266107e+03	3.452196e+02	3.452196e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.388269e+03	3.914947e+02	3.914947e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.306473e+03	1.306932e+02	1.306932e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.880711e+03	2.619170e+02	2.619170e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.284147e+03	2.512699e+02	2.512699e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.247657e+03	1.888778e+02	1.888778e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.673956e+02	2.024877e+02	2.024877e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.058806e+03	2.481682e+02	2.481682e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	8.132578e+02	1.984957e+02	1.984957e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.182928e+02	5.486089e+01	5.486089e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.890192e+02	1.594884e+02	1.594884e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.355392e+02	1.565028e+02	1.565028e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.177914e+02	7.049556e+01	7.049556e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.523438e+02	8.754249e+01	8.754249e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.673003e+02	7.797067e+01	7.797067e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	5.544953e+01	2.025213e+01	2.025213e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	8.396278e+01	4.244150e+01	4.244150e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.526661e+01	3.040147e+01	3.040147e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	6.811108e+01	4.066451e+01	4.066451e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.144980e+00	1.093295e+00	1.093295e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.209218e+02	3.247474e+01	3.247474e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.484114e+02	8.138978e+01	8.138978e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.000681e+03	1.965390e+02	1.965390e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.637726e+03	3.464242e+02	3.464242e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.093403e+03	2.575663e+02	2.575663e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.504665e+03	2.703360e+02	2.703360e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.183289e+03	4.591428e+02	4.591428e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.079481e+03	2.938336e+02	2.938336e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.832650e+03	2.804564e+02	2.804564e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.118822e+03	7.801535e+02	7.801535e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.492007e+03	2.595948e+02	2.595948e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.494668e+03	3.080274e+02	3.080274e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.723656e+03	3.082247e+02	3.082247e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.258787e+03	2.827741e+02	2.827741e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.974549e+03	2.671520e+02	2.671520e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.914557e+03	3.847885e+02	3.847885e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.531872e+03	2.139091e+02	2.139091e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.121469e+03	1.456481e+02	1.456481e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.724481e+02	1.409256e+02	1.409256e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.715367e+02	1.108055e+02	1.108055e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.733044e+02	5.977630e+01	5.977630e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.083225e+02	1.005472e+02	1.005472e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.446811e+02	1.122177e+02	1.122177e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.422708e+02	5.233184e+01	5.233184e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.708708e+02	1.349202e+02	1.349202e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	7.421956e+01	1.426632e+01	1.426632e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.534322e+01	1.320202e+01	1.320202e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.227717e+01	3.560452e+01	3.560452e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.245133e+01	7.996794e+00	7.996794e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	5.307083e-01	3.091174e-01	3.091174e-01
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.660072e+02	1.690908e+02	1.690908e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	8.776733e+02	1.570365e+02	1.570365e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.315873e+03	1.798110e+02	1.798110e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.146840e+03	4.458860e+02	4.458860e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.675574e+03	2.942259e+02	2.942259e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.678583e+03	6.480079e+02	6.480079e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.763444e+03	2.616096e+02	2.616096e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	5.336861e+03	1.858296e+03	1.858296e+03
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.730475e+03	3.690273e+02	3.690273e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.385708e+03	3.080994e+02	3.080994e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.666239e+03	3.616178e+02	3.616178e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.030203e+03	2.693877e+02	2.693877e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.625103e+03	2.513011e+02	2.513011e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.519258e+03	2.265211e+02	2.265211e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.276764e+03	2.386636e+02	2.386636e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.962012e+03	2.197197e+02	2.197197e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.929645e+03	2.491954e+02	2.491954e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.439623e+03	2.069836e+02	2.069836e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.397606e+02	1.452036e+02	1.452036e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.346033e+02	1.348961e+02	1.348961e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.882428e+02	1.147168e+02	1.147168e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.180117e+02	9.699617e+01	9.699617e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.770426e+02	4.473137e+01	4.473137e+01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.240648e+02	4.818883e+01	4.818883e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.517784e+02	3.461283e+01	3.461283e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.316090e+02	6.232341e+01	6.232341e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.322800e+01	2.157082e+01	2.157082e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.432516e+02	4.588857e+01	4.588857e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.562400e+01	1.473203e+01	1.473203e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.381577e+00	8.936271e-01	8.936271e-01
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.117614e+02	6.812982e+01	6.812982e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	9.330339e+02	1.423139e+02	1.423139e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.767431e+03	2.318459e+02	2.318459e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.072283e+03	5.079921e+02	5.079921e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.424331e+03	4.652513e+02	4.652513e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.179369e+03	4.873803e+02	4.873803e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.347508e+03	2.774501e+02	2.774501e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.675403e+03	2.975043e+02	2.975043e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.519414e+03	3.414255e+02	3.414255e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.569814e+03	2.963454e+02	2.963454e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.725703e+03	3.888727e+02	3.888727e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.023489e+03	5.726013e+02	5.726013e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.931894e+03	4.049117e+02	4.049117e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.507464e+03	2.000361e+02	2.000361e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.527900e+03	2.929694e+02	2.929694e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.568382e+03	4.328177e+02	4.328177e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.471746e+03	1.430551e+02	1.430551e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.678667e+03	3.400203e+02	3.400203e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.136158e+03	1.402218e+02	1.402218e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.090426e+03	1.662134e+02	1.662134e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.736308e+02	9.832184e+01	9.832184e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	7.385025e+02	1.920107e+02	1.920107e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.393328e+02	1.870533e+02	1.870533e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.120959e+02	3.833284e+01	3.833284e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.797633e+02	1.277225e+02	1.277225e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.258783e+02	5.305958e+01	5.305958e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.291865e+02	2.918325e+01	2.918325e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.366589e+02	3.919692e+01	3.919692e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.616756e+01	8.332915e+00	8.332915e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.392983e-01	8.860310e-02	8.860310e-02
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.868058e+02	7.408934e+01	7.408934e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.215083e+03	2.011310e+02	2.011310e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.317569e+03	1.211365e+02	1.211365e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.053514e+03	5.488136e+02	5.488136e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.083628e+03	2.717235e+02	2.717235e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.573872e+03	3.798680e+02	3.798680e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.436742e+03	5.707353e+02	5.707353e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.281497e+03	4.682467e+02	4.682467e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.715650e+03	2.868708e+02	2.868708e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.497983e+03	4.753351e+02	4.753351e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.500017e+03	8.488170e+02	8.488170e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.348561e+03	2.890224e+02	2.890224e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.362619e+03	4.097926e+02	4.097926e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.945361e+03	3.295943e+02	3.295943e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.382443e+03	2.492222e+02	2.492222e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.843235e+03	1.559737e+02	1.559737e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.268176e+03	4.444327e+02	4.444327e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.367798e+03	1.568574e+02	1.568574e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.153920e+03	1.467714e+02	1.467714e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.012347e+03	1.541384e+02	1.541384e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.224658e+02	1.871243e+02	1.871243e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.215672e+02	1.140331e+02	1.140331e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	6.060078e+02	1.499509e+02	1.499509e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.744289e+02	1.325609e+02	1.325609e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.799777e+02	2.985673e+01	2.985673e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.222189e+02	1.925813e+02	1.925813e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.007395e+02	2.772208e+01	2.772208e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.331120e+02	4.246634e+01	4.246634e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.060347e+02	3.368211e+02	3.368211e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.239419e-01	4.092967e-01	4.092967e-01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.756303e+02	1.464814e+02	1.464814e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.283581e+03	3.480633e+02	3.480633e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.991374e+03	2.770521e+02	2.770521e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.364933e+03	2.295749e+02	2.295749e+02
