# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	6.724900e+03	6.303859e+02	6.303859e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	5.245550e+03	4.156981e+02	4.156981e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.518603e+03	5.669293e+02	5.669293e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.692272e+03	7.437177e+02	7.437177e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.528903e+03	9.867134e+02	9.867134e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.422058e+03	1.525851e+03	1.525851e+03
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.863656e+03	4.297747e+02	4.297747e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.682501e+03	2.016249e+02	2.016249e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.761819e+03	6.808553e+02	6.808553e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.506854e+03	3.174620e+02	3.174620e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.935702e+03	2.689713e+02	2.689713e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.513667e+03	2.216636e+02	2.216636e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	6.980397e+02	8.591481e+01	8.591481e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.173207e+03	2.540397e+02	2.540397e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.255817e+03	4.711772e+02	4.711772e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.957469e+02	1.563252e+02	1.563252e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.494322e+02	1.675622e+02	1.675622e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.342972e+02	1.172608e+02	1.172608e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.580333e+02	3.692793e+02	3.692793e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.913492e+02	1.368239e+02	1.368239e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.504949e+02	5.876278e+01	5.876278e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.175989e+02	4.721772e+01	4.721772e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.198023e+02	7.879444e+01	7.879444e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.727761e+01	2.311368e+01	2.311368e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.067594e+01	1.967985e+01	1.967985e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.277714e+03	3.408960e+02	3.408960e+02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.206383e+03	6.131396e+02	6.131396e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	6.989922e+03	5.913919e+02	5.913919e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	8.519278e+03	7.712173e+02	7.712173e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	5.622089e+03	5.294404e+02	5.294404e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	6.014956e+03	9.024145e+02	9.024145e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.231419e+03	5.145356e+02	5.145356e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.511419e+03	6.296555e+02	6.296555e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.106492e+03	4.370005e+02	4.370005e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.674844e+03	2.916593e+02	2.916593e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.896217e+03	1.356675e+03	1.356675e+03
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.116492e+03	3.626398e+02	3.626398e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.656270e+03	2.299623e+02	2.299623e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.477134e+03	3.238477e+02	3.238477e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.650030e+03	3.286454e+02	3.286454e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.647220e+03	2.225216e+02	2.225216e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.264145e+03	1.803372e+02	1.803372e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	9.273772e+02	1.970617e+02	1.970617e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	7.257231e+02	1.782203e+02	1.782203e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	4.774122e+02	1.099242e+02	1.099242e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	4.164458e+02	7.581228e+01	7.581228e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	6.554072e+02	2.298075e+02	2.298075e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.357872e+02	7.663893e+01	7.663893e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.346933e+02	3.119275e+01	3.119275e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	9.555703e+01	2.345164e+01	2.345164e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.999987e+02	7.791485e+01	7.791485e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.073309e+02	5.156480e+01	5.156480e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.828669e+01	7.906471e+00	7.906471e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.678163e+01	5.530906e+00	5.530906e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.697277e+01	6.180175e+00	6.180175e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	2.135347e+03	7.588296e+02	7.588296e+02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.030158e+03	4.388911e+02	4.388911e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	6.000764e+03	5.831840e+02	5.831840e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	6.459019e+03	5.732157e+02	5.732157e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.514111e+03	3.325942e+02	3.325942e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.771025e+03	3.566967e+02	3.566967e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.699342e+03	4.822180e+02	4.822180e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.799636e+03	3.771780e+02	3.771780e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.822153e+03	2.644808e+02	2.644808e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.973544e+03	3.633412e+02	3.633412e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.689444e+03	3.519553e+02	3.519553e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.513747e+03	3.298601e+02	3.298601e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.678369e+03	3.472240e+02	3.472240e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.823244e+03	7.825426e+02	7.825426e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.757980e+03	2.340470e+02	2.340470e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.436467e+03	5.372718e+02	5.372718e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.264954e+03	1.405786e+02	1.405786e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.014566e+03	1.452811e+02	1.452811e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.022730e+03	1.711638e+02	1.711638e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	6.942181e+02	2.422105e+02	2.422105e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.643135e+02	5.929560e+01	5.929560e+01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.924257e+02	7.361229e+01	7.361229e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.779656e+02	1.037839e+02	1.037839e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	8.880381e+01	2.497711e+01	2.497711e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	5.888711e+01	2.484015e+01	2.484015e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	6.795133e+01	2.510988e+01	2.510988e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	6.361086e+02	4.026631e+02	4.026631e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	7.485731e+01	2.538764e+01	2.538764e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.328444e+01	7.522386e+00	7.522386e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.248022e+01	5.340452e+00	5.340452e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	9.703914e+02	2.310874e+02	2.310874e+02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	3.700578e+03	5.711518e+02	5.711518e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	6.164944e+03	6.059658e+02	6.059658e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	4.934508e+03	3.334194e+02	3.334194e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	4.702931e+03	4.339484e+02	4.339484e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.151792e+03	3.575467e+02	3.575467e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.787931e+03	2.798421e+02	2.798421e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.173686e+03	2.206844e+02	2.206844e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.757389e+03	4.969283e+02	4.969283e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.967753e+03	1.128335e+03	1.128335e+03
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.346760e+03	2.988005e+02	2.988005e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.713157e+03	9.013288e+02	9.013288e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.023691e+03	2.245088e+02	2.245088e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.715349e+03	3.587789e+02	3.587789e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.435358e+03	2.121297e+02	2.121297e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.825370e+03	2.577862e+02	2.577862e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.753084e+03	2.267234e+02	2.267234e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.652164e+03	2.782744e+02	2.782744e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	9.782958e+02	1.754143e+02	1.754143e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.055341e+03	2.096996e+02	2.096996e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.181506e+02	7.261581e+01	7.261581e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.532146e+02	1.109226e+02	1.109226e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.202615e+02	7.662446e+01	7.662446e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.314008e+02	5.708346e+01	5.708346e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.935256e+01	1.104216e+01	1.104216e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	4.386814e+01	2.090211e+01	2.090211e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.456479e+01	4.671989e+00	4.671989e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.151965e+02	4.989514e+01	4.989514e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	8.250258e+00	3.086110e+00	3.086110e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.025049e+01	9.460680e+00	9.460680e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	6.943625e+02	1.381685e+02	1.381685e+02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	3.787700e+03	7.340604e+02	7.340604e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	4.087972e+03	3.758756e+02	3.758756e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	6.129789e+03	5.734241e+02	5.734241e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.616000e+03	5.768863e+02	5.768863e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.575056e+03	5.821802e+02	5.821802e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.116813e+03	2.225841e+02	2.225841e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.154847e+03	2.981156e+02	2.981156e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.174703e+03	1.593115e+02	1.593115e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.584571e+03	2.181041e+02	2.181041e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.480576e+03	3.012607e+02	3.012607e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.571651e+03	1.944272e+02	1.944272e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.842210e+03	3.453322e+02	3.453322e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.543912e+03	2.505509e+02	2.505509e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.591455e+03	2.427424e+02	2.427424e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.681714e+03	3.471381e+02	3.471381e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.448210e+03	2.082225e+02	2.082225e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.048990e+03	4.245875e+02	4.245875e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.431494e+03	2.002394e+02	2.002394e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.105348e+03	1.344786e+02	1.344786e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.008657e+03	2.203874e+02	2.203874e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.339794e+02	7.061076e+01	7.061076e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	5.701794e+02	1.559096e+02	1.559096e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.140253e+02	3.570959e+01	3.570959e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	5.984058e+01	2.413846e+01	2.413846e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.005953e+01	1.468593e+01	1.468593e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	9.153444e+01	4.641063e+01	4.641063e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.506892e+01	9.603907e+00	9.603907e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	8.024050e+00	3.338701e+00	3.338701e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.762744e+01	3.611132e+01	3.611132e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	8.212053e+02	1.684537e+02	1.684537e+02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.792703e+03	5.378809e+02	5.378809e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	5.764903e+03	9.594965e+02	9.594965e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	4.217081e+03	4.468950e+02	4.468950e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.091578e+03	1.289603e+03	1.289603e+03
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.052164e+03	2.489294e+02	2.489294e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.844814e+03	3.184102e+02	3.184102e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.357129e+03	3.987825e+02	3.987825e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.080261e+03	7.633909e+02	7.633909e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.815433e+03	4.658054e+02	4.658054e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	4.444903e+03	3.449368e+03	3.449368e+03
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.748857e+03	3.609862e+02	3.609862e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.081706e+03	1.559016e+02	1.559016e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.082017e+03	4.683545e+02	4.683545e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.129549e+03	1.718093e+02	1.718093e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	9.646333e+02	1.637959e+02	1.637959e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.566523e+03	3.652110e+02	3.652110e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.512808e+03	2.664524e+02	2.664524e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.133637e+03	1.630185e+02	1.630185e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.459133e+03	2.988455e+02	2.988455e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.528910e+03	3.244141e+02	3.244141e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.201339e+02	1.430585e+02	1.430585e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	8.676953e+02	1.657321e+02	1.657321e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	6.696256e+02	1.523370e+02	1.523370e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	4.028089e+02	8.961431e+01	8.961431e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	7.546231e+01	2.992937e+01	2.992937e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	9.105381e+01	5.272267e+01	5.272267e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.151819e+01	4.261880e+00	4.261880e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	9.904050e+00	4.817947e+00	4.817947e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.984057e+01	9.162255e+00	9.162255e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	4.034244e+02	6.225316e+01	6.225316e+01
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.822292e+03	2.457554e+02	2.457554e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	3.732892e+03	8.418824e+02	8.418824e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	5.119103e+03	1.475332e+03	1.475332e+03
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.043103e+03	5.691029e+02	5.691029e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.808967e+03	3.750371e+02	3.750371e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.303798e+03	1.349191e+02	1.349191e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.932298e+03	6.627199e+02	6.627199e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	9.319261e+02	1.443963e+02	1.443963e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.174662e+03	1.370119e+02	1.370119e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	9.457058e+02	1.300363e+02	1.300363e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.132969e+03	1.537630e+02	1.537630e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.210093e+03	2.432658e+02	2.432658e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	9.853739e+02	1.652588e+02	1.652588e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.564319e+03	5.728948e+02	5.728948e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.122199e+03	1.740566e+02	1.740566e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.630009e+03	3.634100e+02	3.634100e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	9.704192e+02	1.711196e+02	1.711196e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.175175e+03	2.334367e+02	2.334367e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.454466e+03	2.090262e+02	2.090262e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	8.221392e+02	9.499699e+01	9.499699e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.255359e+03	2.150858e+02	2.150858e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.047782e+03	1.875957e+02	1.875957e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	8.564606e+02	1.114233e+02	1.114233e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	8.238469e+02	1.781511e+02	1.781511e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	8.417339e+02	2.544635e+02	2.544635e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.110323e+02	6.135323e+01	6.135323e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	8.364694e+01	3.310404e+01	3.310404e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.929922e+01	1.582673e+01	1.582673e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.726158e+00	1.006176e+00	1.006176e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	5.916622e+02	2.176010e+02	2.176010e+02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.476480e+03	2.925332e+02	2.925332e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	3.759433e+03	6.747150e+02	6.747150e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.340532e+03	1.997529e+02	1.997529e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.146336e+03	4.976413e+02	4.976413e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.991471e+03	3.880548e+02	3.880548e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.864069e+03	2.440489e+02	2.440489e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.182412e+03	2.194732e+02	2.194732e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	9.920333e+02	1.248201e+02	1.248201e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	7.753978e+02	1.646504e+02	1.646504e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	7.564294e+02	1.229556e+02	1.229556e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	9.663222e+02	1.380117e+02	1.380117e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	6.986603e+02	1.305570e+02	1.305570e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.265982e+03	2.529626e+02	2.529626e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.240562e+03	6.428359e+02	6.428359e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	7.917833e+02	1.092014e+02	1.092014e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.156326e+03	3.826041e+02	3.826041e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.240689e+03	3.249501e+02	3.249501e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.521132e+03	3.059683e+02	3.059683e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.155781e+03	1.762019e+02	1.762019e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	9.856917e+02	1.887999e+02	1.887999e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	9.158328e+02	1.760843e+02	1.760843e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.093342e+03	2.084470e+02	2.084470e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.080211e+03	2.062901e+02	2.062901e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.346260e+03	4.271218e+02	4.271218e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	5.600194e+02	7.810045e+01	7.810045e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	5.774892e+02	1.297040e+02	1.297040e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.182439e+02	5.341819e+01	5.341819e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.969838e+02	8.174793e+01	8.174793e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	6.466439e+01	3.624236e+01	3.624236e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.625986e+02	1.254322e+02	1.254322e+02
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.920144e+03	1.198184e+03	1.198184e+03
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.698784e+03	1.885983e+02	1.885983e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.654127e+03	3.321587e+02	3.321587e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.000755e+03	3.205921e+02	3.205921e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.579441e+03	2.324492e+02	2.324492e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.024386e+03	1.523936e+02	1.523936e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.413746e+03	3.773763e+02	3.773763e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	8.060353e+02	1.628331e+02	1.628331e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.943356e+02	9.103071e+01	9.103071e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	8.903378e+02	1.788941e+02	1.788941e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	7.288864e+02	1.131304e+02	1.131304e+02
