# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_ptHptH_inter_SIG
ScaledBy=1
Title=ptHptH_inter_SIG
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.740392e-05	9.701430e-07	9.701430e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.922261e-05	1.259497e-06	1.259497e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.824758e-05	1.442071e-06	1.442071e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.421878e-05	8.794142e-07	8.794142e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.751201e-07	9.579121e-08	9.579121e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.786321e-07	1.233401e-07	1.233401e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	8.425753e-07	2.137425e-07	2.137425e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.574891e-06	2.919667e-07	2.919667e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.899844e-06	4.585097e-07	4.585097e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	7.172849e-06	6.219776e-07	6.219776e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.322436e-05	8.460101e-07	8.460101e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.517793e-05	9.068603e-07	9.068603e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.402088e-05	8.725014e-07	8.725014e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.603066e-06	5.517686e-07	5.517686e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	5.653480e-08	5.516452e-08	5.516452e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.337191e-07	1.351108e-07	1.351108e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.543727e-07	1.561704e-07	1.561704e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	8.557352e-07	2.138637e-07	2.138637e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.149622e-06	2.469892e-07	2.469892e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.863154e-06	3.939897e-07	3.939897e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.273052e-06	4.809846e-07	4.809846e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.559630e-06	4.966387e-07	4.966387e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.287624e-06	4.811733e-07	4.811733e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	4.993006e-06	5.206416e-07	5.206416e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.344876e-06	3.575382e-07	3.575382e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	6.894488e-10	6.894488e-10	6.894488e-10
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.123801e-07	7.801137e-08	7.801137e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.344086e-07	1.351126e-07	1.351126e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	3.364942e-07	1.351179e-07	1.351179e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.289303e-06	2.646262e-07	2.646262e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.676482e-06	3.021262e-07	3.021262e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.019767e-06	3.310353e-07	3.310353e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.069493e-06	3.355931e-07	3.355931e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.458469e-06	2.813467e-07	2.813467e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.863807e-06	3.171637e-07	3.171637e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.683884e-06	3.022052e-07	3.022052e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	5.550419e-07	1.744251e-07	1.744251e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	5.585397e-08	5.516022e-08	5.516022e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.722426e-08	5.516883e-08	5.516883e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.117079e-07	7.800832e-08	7.800832e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.276474e-07	1.103334e-07	1.103334e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	6.219347e-07	1.830769e-07	1.830769e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	8.340008e-07	2.136280e-07	2.136280e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.334964e-06	2.702217e-07	2.702217e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.428333e-07	1.560075e-07	1.560075e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	4.021728e-07	1.461128e-07	1.461128e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.179097e-06	2.529535e-07	2.529535e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	6.233308e-07	1.830795e-07	1.830795e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.234160e-07	1.103204e-07	1.103204e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	5.584536e-08	5.516022e-08	5.516022e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.653480e-08	5.516452e-08	5.516452e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.661571e-07	9.553531e-08	9.553531e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.800110e-07	1.233439e-07	1.233439e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.800197e-07	1.233439e-07	1.233439e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	4.447979e-07	1.560121e-07	1.560121e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.255273e-07	1.103269e-07	1.103269e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.785632e-07	1.233400e-07	1.233400e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	5.795679e-08	5.517314e-08	5.517314e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.799593e-07	1.233439e-07	1.233439e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.889698e-07	1.459353e-07	1.459353e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.180078e-07	7.803579e-08	7.803579e-08
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	5.743109e-08	5.517126e-08	5.517126e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	5.515590e-08	5.515591e-08	5.515591e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.116907e-07	7.800832e-08	7.800832e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	5.584536e-08	5.516022e-08	5.516022e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	5.654342e-08	5.516452e-08	5.516452e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.661658e-07	9.553531e-08	9.553531e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.473206e-09	1.541727e-09	1.541727e-09
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.682428e-07	9.554278e-08	9.554278e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	5.878423e-08	5.517987e-08	5.517987e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	7.601173e-09	6.928886e-09	6.928886e-09
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.094309e-09	1.194254e-09	1.194254e-09
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.676482e-07	9.554033e-08	9.554033e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.389778e-09	9.750873e-10	9.750873e-10
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.662091e-07	9.553532e-08	9.553532e-08
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.117856e-07	7.800837e-08	7.800837e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	5.515590e-08	5.515591e-08	5.515591e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	5.515590e-08	5.515591e-08	5.515591e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.378898e-09	9.750278e-10	9.750278e-10
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	5.723287e-08	5.516883e-08	5.516883e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.213132e-07	1.103140e-07	1.103140e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.396133e-09	9.751040e-10	9.751040e-10
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	8.725837e-12	8.618783e-12	8.618783e-12
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.103204e-07	7.800223e-08	7.800223e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.103204e-07	7.800223e-08	7.800223e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.587121e-08	5.516022e-08	5.516022e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.653480e-08	5.516452e-08	5.516452e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	5.594877e-08	5.516028e-08	5.516028e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	6.894488e-10	6.894488e-10	6.894488e-10
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.378898e-09	9.750278e-10	9.750278e-10
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	5.515590e-08	5.515591e-08	5.515591e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	5.584536e-08	5.516022e-08	5.516022e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	5.653480e-08	5.516452e-08	5.516452e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	5.515590e-08	5.515591e-08	5.515591e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.387516e-09	9.750659e-10	9.750659e-10
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	5.515590e-08	5.515591e-08	5.515591e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	5.584536e-08	5.516022e-08	5.516022e-08
