# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_res_SDB
ScaledBy=1
Title=mHmH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.006965e-05	3.656518e-06	3.656518e-06
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.040314e-05	3.657312e-06	3.657312e-06
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	3.074297e-05	6.468145e-06	6.468145e-06
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.177625e-05	8.389863e-06	8.389863e-06
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	3.402219e-05	6.760326e-06	6.760326e-06
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.288907e-05	5.521702e-06	5.521702e-06
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.450198e-05	4.364918e-06	4.364918e-06
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.412449e-05	4.361106e-06	4.361106e-06
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	8.880975e-06	3.383088e-06	3.383088e-06
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	6.021481e-06	2.764198e-06	2.764198e-06
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.974033e-06	1.982544e-06	1.982544e-06
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	6.051644e-06	2.759464e-06	2.759464e-06
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	7.801544e-06	3.090170e-06	3.090170e-06
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.378468e-05	4.149247e-06	4.149247e-06
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.098615e-05	3.658671e-06	3.658671e-06
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	6.485994e-06	2.765649e-06	2.765649e-06
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	5.196083e-06	2.403265e-06	2.403265e-06
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.246661e-06	1.959026e-06	1.959026e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	4.605089e-06	2.395588e-06	2.395588e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	5.530942e-07	2.509638e-07	2.509638e-07
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.473397e-07	6.456684e-08	6.456684e-08
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.554710e-06	1.379976e-06	1.379976e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.320480e-07	6.351545e-08	6.351545e-08
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.471327e-06	1.379440e-06	1.379440e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.020428e-07	1.836798e-07	1.836798e-07
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.413588e-06	1.379113e-06	1.379113e-06
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	7.019047e-06	3.083647e-06	3.083647e-06
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	7.162544e-06	3.084034e-06	3.084034e-06
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.848585e-05	4.975331e-06	4.975331e-06
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.846497e-05	6.170014e-06	6.170014e-06
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	5.784931e-05	8.835058e-06	8.835058e-06
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.215639e-05	7.553419e-06	7.553419e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.445985e-05	5.691558e-06	5.691558e-06
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.701832e-05	6.013861e-06	6.013861e-06
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.581704e-05	4.577410e-06	4.577410e-06
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.527691e-05	4.375625e-06	4.375625e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.018144e-05	3.649444e-06	3.649444e-06
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.734469e-06	2.780891e-06	2.780891e-06
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.300581e-05	4.137934e-06	4.137934e-06
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	9.539208e-06	3.384757e-06	3.384757e-06
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.206043e-05	5.184641e-06	5.184641e-06
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.278239e-05	3.914238e-06	3.914238e-06
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	8.143261e-06	3.099744e-06	3.099744e-06
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.225114e-06	1.958948e-06	1.958948e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	4.604253e-07	1.856919e-07	1.856919e-07
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.868221e-06	1.391555e-06	1.391555e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.316253e-06	1.959329e-06	1.959329e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.818361e-07	8.084864e-08	8.084864e-08
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.886431e-06	1.950633e-06	1.950633e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	6.595600e-07	2.544999e-07	2.544999e-07
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	5.881914e-07	2.521451e-07	2.521451e-07
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.895984e-07	1.732219e-07	1.732219e-07
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.431040e-06	1.379221e-06	1.379221e-06
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.309650e-07	1.799651e-07	1.799651e-07
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.723347e-07	7.907967e-08	7.907967e-08
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.012953e-05	3.652984e-06	3.652984e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.796920e-05	4.793158e-06	4.793158e-06
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	5.319981e-05	8.500900e-06	8.500900e-06
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	5.785986e-05	8.835080e-06	8.835080e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.790919e-05	8.043038e-06	8.043038e-06
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.723908e-05	7.036510e-06	7.036510e-06
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.926109e-05	4.982043e-06	4.982043e-06
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	9.145581e-06	3.379818e-06	3.379818e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	5.289725e-06	2.392459e-06	2.392459e-06
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.999079e-05	4.991354e-06	4.991354e-06
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.177194e-05	3.675079e-06	3.675079e-06
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.866490e-05	4.788835e-06	4.788835e-06
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.303923e-05	5.354227e-06	5.354227e-06
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.131841e-05	5.170481e-06	5.170481e-06
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	5.540592e-06	2.410055e-06	2.410055e-06
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	9.315317e-06	3.388135e-06	3.388135e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.988672e-06	1.392358e-06	1.392358e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	3.267128e-06	1.959103e-06	1.959103e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.540761e-06	1.967163e-06	1.967163e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	7.157447e-07	1.977138e-07	1.977138e-07
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.659928e-06	1.974433e-06	1.974433e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.826767e-07	6.901621e-08	6.901621e-08
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.386058e-06	1.959673e-06	1.959673e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.723622e-08	1.723622e-08	1.723622e-08
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.554969e-08	2.438046e-08	2.438046e-08
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.070854e-07	4.227873e-08	4.227873e-08
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.829415e-06	1.391338e-06	1.391338e-06
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	7.333186e-06	3.088845e-06	3.088845e-06
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	8.127750e-06	3.104005e-06	3.104005e-06
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.670649e-05	6.011193e-06	6.011193e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.158778e-05	7.432830e-06	7.432830e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	5.856061e-05	8.838782e-06	8.838782e-06
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	5.610800e-05	8.621283e-06	8.621283e-06
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	4.127236e-05	7.427074e-06	7.427074e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	4.014533e-05	7.301896e-06	7.301896e-06
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.005723e-05	4.991457e-06	4.991457e-06
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.736270e-05	4.589065e-06	4.589065e-06
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.526599e-05	5.692798e-06	5.692798e-06
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.781000e-05	5.870522e-06	5.870522e-06
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.452912e-05	5.521866e-06	5.521866e-06
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.585119e-05	6.764632e-06	6.764632e-06
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.274924e-05	5.358748e-06	5.358748e-06
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.279901e-05	3.921081e-06	3.921081e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	9.367939e-07	2.636739e-07	2.636739e-07
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	5.302294e-06	2.409193e-06	2.409193e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.936847e-06	1.435894e-06	1.435894e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.124028e-06	3.154758e-07	3.154758e-07
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.683408e-06	1.974512e-06	1.974512e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.008698e-06	1.382775e-06	1.382775e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.802699e-06	1.381486e-06	1.381486e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	6.463583e-10	3.731751e-10	3.731751e-10
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.829756e-06	1.950362e-06	1.950362e-06
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.738731e-07	5.450869e-08	5.450869e-08
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	5.657844e-07	1.904432e-07	1.904432e-07
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	5.857986e-06	2.758823e-06	2.758823e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	5.065975e-06	2.402807e-06	2.402807e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.296581e-05	6.620619e-06	6.620619e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	4.223222e-05	7.437166e-06	7.437166e-06
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	8.382256e-05	1.059981e-05	1.059981e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	7.525189e-05	1.004436e-05	1.004436e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	6.339361e-05	9.159345e-06	9.159345e-06
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	3.899422e-05	7.172663e-06	7.172663e-06
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.920314e-05	6.032507e-06	6.032507e-06
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	3.616875e-05	6.768979e-06	6.768979e-06
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.438847e-05	8.402099e-06	8.402099e-06
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	5.049464e-05	8.055755e-06	8.055755e-06
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.185761e-05	9.669935e-06	9.669935e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	4.257111e-05	7.439362e-06	7.439362e-06
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.643607e-05	4.581497e-06	4.581497e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	6.699967e-06	2.766296e-06	2.766296e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	7.959050e-06	3.090578e-06	3.090578e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	9.645428e-06	3.392911e-06	3.392911e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.825694e-06	1.425830e-06	1.425830e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	5.505719e-06	2.409931e-06	2.409931e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	5.215683e-06	2.408884e-06	2.408884e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	8.128611e-06	3.104006e-06	3.104006e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.379329e-06	1.378898e-06	1.378898e-06
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.432120e-06	1.379221e-06	1.379221e-06
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.692389e-06	1.380837e-06	1.380837e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	4.404581e-06	2.389256e-06	2.389256e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.943217e-06	1.391985e-06	1.391985e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	9.129386e-06	3.387653e-06	3.387653e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.578979e-05	5.853850e-06	5.853850e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.363242e-05	6.625542e-06	6.625542e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	6.319239e-05	9.154769e-06	9.154769e-06
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.000785e-04	1.162155e-05	1.162155e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	9.707681e-05	1.138140e-05	1.138140e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	7.226614e-05	9.761417e-06	9.761417e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	7.724378e-05	1.014173e-05	1.014173e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	6.142989e-05	8.948619e-06	8.948619e-06
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	6.813486e-05	9.369313e-06	9.369313e-06
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	8.936550e-05	1.078736e-05	1.078736e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	7.780775e-05	1.005188e-05	1.005188e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.966206e-05	7.173481e-06	7.173481e-06
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.022181e-05	3.398294e-06	3.398294e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.440844e-05	4.156934e-06	4.156934e-06
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	9.685472e-06	3.389057e-06	3.389057e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	6.516164e-06	2.765706e-06	2.765706e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	9.955861e-06	3.401569e-06	3.401569e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	8.292575e-06	3.104439e-06	3.104439e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.367424e-06	1.394646e-06	1.394646e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.627375e-06	1.960693e-06	1.960693e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.447244e-08	2.437570e-08	2.437570e-08
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.769406e-08	1.723893e-08	1.723893e-08
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.258271e-07	4.740156e-08	4.740156e-08
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.812394e-06	1.391231e-06	1.391231e-06
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.901376e-06	1.401339e-06	1.401339e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.798818e-06	1.391126e-06	1.391126e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.454328e-05	4.368049e-06	4.368049e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.195809e-05	5.349982e-06	5.349982e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.160650e-05	5.344414e-06	5.344414e-06
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.990431e-05	8.162668e-06	8.162668e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.060648e-04	1.194686e-05	1.194686e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	3.983356e-05	7.303383e-06	7.303383e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	3.768483e-05	7.167378e-06	7.167378e-06
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.837683e-05	4.972463e-06	4.972463e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.225455e-05	5.357970e-06	5.357970e-06
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.282981e-05	5.516791e-06	5.516791e-06
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.474624e-05	4.368457e-06	4.368457e-06
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.184002e-05	5.349813e-06	5.349813e-06
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	7.620133e-06	3.093986e-06	3.093986e-06
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.105753e-06	1.958418e-06	1.958418e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.103167e-06	1.958417e-06	1.958417e-06
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.999539e-06	1.951122e-06	1.951122e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.098510e-07	5.974843e-08	5.974843e-08
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.086794e-06	1.958341e-06	1.958341e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.263903e-06	1.952306e-06	1.952306e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	6.971408e-06	2.776798e-06	2.776798e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.246606e-06	1.976989e-06	1.976989e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.447244e-08	2.437570e-08	2.437570e-08
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.413588e-06	1.379113e-06	1.379113e-06
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	4.500164e-06	2.395214e-06	2.395214e-06
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	4.762375e-06	2.401719e-06	2.401719e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	8.641192e-06	3.378520e-06	3.378520e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.972017e-06	2.402462e-06	2.402462e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.482984e-05	4.371656e-06	4.371656e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.741872e-05	4.778197e-06	4.778197e-06
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.575096e-05	5.702899e-06	5.702899e-06
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	6.187850e-05	9.051874e-06	9.051874e-06
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.574101e-05	4.577280e-06	4.577280e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.799756e-06	1.961451e-06	1.961451e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	5.611472e-06	2.404748e-06	2.404748e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	5.663608e-06	2.404933e-06	2.404933e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.154527e-10	2.154527e-10	2.154527e-10
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.396783e-06	1.379005e-06	1.379005e-06
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.655970e-06	1.390270e-06	1.390270e-06
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	3.632561e-07	1.815956e-07	1.815956e-07
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.865824e-06	1.391553e-06	1.391553e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.849662e-06	1.391447e-06	1.391447e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	4.876133e-06	2.396554e-06	2.396554e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	7.440906e-06	2.792671e-06	2.792671e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.486926e-05	4.365652e-06	4.365652e-06
