# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_res_SDB
Path=/res/baseline_noPU_sideband/histo_ptHptH_res_SDB
ScaledBy=1
Title=ptHptH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	5.930479e-06	4.954505e-07	4.954505e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.160868e-05	7.122788e-07	7.122788e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.700489e-05	8.634236e-07	8.634236e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.001006e-05	6.736505e-07	6.736505e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.139324e-08	2.761993e-09	2.761993e-09
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.644509e-07	1.108342e-07	1.108342e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	5.142158e-07	1.476848e-07	1.476848e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	5.772836e-07	1.572546e-07	1.572546e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.866823e-06	2.891272e-07	2.891272e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.292299e-06	3.814056e-07	3.814056e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.448197e-06	4.284822e-07	4.284822e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	8.395968e-06	6.044476e-07	6.044476e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.214197e-05	7.221651e-07	7.221651e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.100709e-06	5.185106e-07	5.185106e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	6.697133e-08	5.561513e-08	5.561513e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.081341e-07	5.738026e-08	5.738026e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.837504e-07	1.357112e-07	1.357112e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.810702e-07	1.248296e-07	1.248296e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.128993e-07	1.374433e-07	1.374433e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.217032e-06	2.295156e-07	2.295156e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.726811e-06	2.671970e-07	2.671970e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.407152e-06	3.704892e-07	3.704892e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.439636e-06	5.306731e-07	5.306731e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	8.212271e-06	5.989593e-07	5.989593e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.939397e-06	4.714962e-07	4.714962e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	5.656066e-08	5.516452e-08	5.516452e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.442300e-07	1.107720e-07	1.107720e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.148904e-08	7.584004e-09	7.584004e-09
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	9.458839e-08	5.616636e-08	5.616636e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	5.702846e-07	1.662640e-07	1.662640e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	6.877139e-07	1.760258e-07	1.760258e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	6.861358e-07	1.670131e-07	1.670131e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.193287e-06	2.164845e-07	2.164845e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.626226e-06	3.259050e-07	3.259050e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.928207e-06	3.987923e-07	3.987923e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.551907e-06	4.794248e-07	4.794248e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.253593e-06	3.736982e-07	3.736982e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.542043e-09	1.544085e-09	1.544085e-09
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.105951e-08	7.098329e-09	7.098329e-09
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.248529e-07	7.833972e-08	7.833972e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.028103e-08	5.569634e-08	5.569634e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.486317e-07	7.844294e-08	7.844294e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.120768e-08	1.621543e-08	1.621543e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.280714e-07	1.119866e-07	1.119866e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.253472e-07	1.380935e-07	1.380935e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.167852e-06	2.227992e-07	2.227992e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.477569e-06	2.195804e-07	2.195804e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.869197e-06	4.125530e-07	4.125530e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.310230e-06	4.310720e-07	4.310720e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.050218e-06	2.898597e-07	2.898597e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	7.066850e-10	6.895565e-10	6.895565e-10
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	6.347249e-08	5.559370e-08	5.559370e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.932729e-08	5.518175e-08	5.518175e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.669447e-08	7.361839e-09	7.361839e-09
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.517394e-08	1.013393e-08	1.013393e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.806036e-07	9.558530e-08	9.558530e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.019081e-07	5.658815e-08	5.658815e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.393862e-07	1.124050e-07	1.124050e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.644397e-07	1.124773e-07	1.124773e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	8.356173e-07	1.848662e-07	1.848662e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.500930e-06	2.490238e-07	2.490238e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.489447e-06	3.163373e-07	3.163373e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.638540e-06	3.973076e-07	3.973076e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.451971e-06	2.432016e-07	2.432016e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.379006e-09	9.750278e-10	9.750278e-10
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.078042e-09	1.194192e-09	1.194192e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	5.657789e-08	5.516452e-08	5.516452e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	4.989994e-09	1.826328e-09	1.826328e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	5.931856e-08	5.518175e-08	5.518175e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	9.291844e-09	2.540633e-09	2.540633e-09
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	8.587150e-08	5.649519e-08	5.649519e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.206961e-07	9.684019e-08	9.684019e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.223060e-07	1.239783e-07	1.239783e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	4.397324e-07	1.364776e-07	1.364776e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	8.368544e-07	1.853324e-07	1.853324e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.247529e-06	2.295599e-07	2.295599e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.759481e-06	2.625373e-07	2.625373e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.169439e-06	2.908098e-07	2.908098e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.052303e-06	2.014701e-07	2.014701e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.387516e-09	9.750659e-10	9.750659e-10
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	7.346939e-10	6.897484e-10	6.897484e-10
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.879526e-09	1.381696e-09	1.381696e-09
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.725357e-08	9.871412e-09	9.871412e-09
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.596084e-08	9.823519e-09	9.823519e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.076458e-08	9.991096e-09	9.991096e-09
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.245513e-08	1.003970e-08	1.003970e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.059424e-07	9.656727e-08	9.656727e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	9.477293e-08	5.616413e-08	5.616413e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.326712e-07	1.364616e-07	1.364616e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	6.706637e-07	1.674957e-07	1.674957e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.163814e-06	2.227923e-07	2.227923e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.567489e-06	2.556619e-07	2.556619e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.738262e-06	2.625111e-07	2.625111e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	8.213806e-07	1.847254e-07	1.847254e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	6.894488e-10	6.894488e-10	6.894488e-10
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	8.618110e-12	8.618110e-12	8.618110e-12
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	3.464588e-09	1.541703e-09	1.541703e-09
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	8.980071e-09	6.997152e-09	6.997152e-09
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.387623e-09	9.750659e-10	9.750659e-10
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.232569e-09	1.691018e-09	1.691018e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	6.692081e-08	5.561507e-08	5.561507e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	5.231408e-09	1.832377e-09	1.832377e-09
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	8.055412e-08	5.607928e-08	5.607928e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.901804e-08	1.025166e-08	1.025166e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.731773e-07	7.962819e-08	7.962819e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.715917e-07	7.908296e-08	7.908296e-08
