# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.051751e-01	2.584964e-02	2.584964e-02
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.759652e-01	3.939407e-02	3.939407e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.012849e+00	5.743338e-02	5.743338e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.377700e+00	6.698616e-02	6.698616e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.003554e+00	8.079376e-02	8.079376e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.107116e+00	8.283928e-02	8.283928e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.046079e+00	8.165008e-02	8.165008e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.263713e+00	8.586796e-02	8.586796e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.671590e+00	9.329949e-02	9.329949e-02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.592877e+00	9.190303e-02	9.190303e-02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.511587e+00	7.017513e-02	7.017513e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.319981e+00	6.559389e-02	6.559389e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.127189e+00	6.059907e-02	6.059907e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.162715e+00	6.153742e-02	6.153742e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.058444e+00	5.871192e-02	5.871192e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.104306e+00	5.997813e-02	5.997813e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.081562e+00	5.935900e-02	5.935900e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	9.999964e-01	5.707295e-02	5.707295e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	8.207750e-01	5.170399e-02	5.170399e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	8.408754e-01	5.235275e-02	5.235275e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	5.895150e-01	4.381833e-02	4.381833e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.659140e-01	3.896219e-02	3.896219e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	3.712693e-01	3.477255e-02	3.477255e-02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.523477e-01	3.390965e-02	3.390965e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.582558e-01	3.415835e-02	3.415835e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.865938e-01	3.055101e-02	3.055101e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	9.770244e-03	5.640853e-03	5.640853e-03
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.530672e-01	2.232714e-02	2.232714e-02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	4.233773e-01	3.713264e-02	3.713264e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	8.369843e-01	5.220964e-02	5.220964e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.197156e+00	6.250655e-02	6.250655e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.165816e+00	8.398678e-02	8.398678e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.773424e+00	9.507589e-02	9.507589e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.334910e+00	1.042159e-01	1.042159e-01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.423595e+00	1.056050e-01	1.056050e-01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.557231e+00	1.218422e-01	1.218422e-01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.235672e+00	1.174813e-01	1.174813e-01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.384079e+00	8.811817e-02	8.811817e-02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.267297e+00	8.594239e-02	8.594239e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.889701e+00	7.846763e-02	7.846763e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.832229e+00	7.729475e-02	7.729475e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.684013e+00	7.406290e-02	7.406290e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.676191e+00	7.393944e-02	7.393944e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.653784e+00	7.345892e-02	7.345892e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.493699e+00	6.980470e-02	6.980470e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.427388e+00	6.820591e-02	6.820591e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.063383e+00	5.890786e-02	5.890786e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.007552e+00	5.732316e-02	5.732316e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	6.838578e-01	4.735393e-02	4.735393e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	6.515307e-01	4.607048e-02	4.607048e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	4.624582e-01	3.880863e-02	3.880863e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	4.657150e-01	3.894504e-02	3.894504e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.528271e-01	3.396090e-02	3.396090e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.279724e-02	8.616546e-03	8.616546e-03
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.270132e-01	2.033839e-02	2.033839e-02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.005800e-01	3.611908e-02	3.611908e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	7.816196e-01	5.045333e-02	5.045333e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.255731e+00	6.401263e-02	6.401263e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.149585e+00	8.367257e-02	8.367257e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.123421e+00	1.009420e-01	1.009420e-01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.634591e+00	1.229221e-01	1.229221e-01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	5.587482e+00	1.349265e-01	1.349265e-01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	7.361332e+00	1.548475e-01	1.548475e-01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	6.907301e+00	1.500211e-01	1.500211e-01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	4.453913e+00	1.204677e-01	1.204677e-01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.588602e+00	1.081584e-01	1.081584e-01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.301645e+00	1.037383e-01	1.037383e-01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.916732e+00	9.749863e-02	9.749863e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	3.027474e+00	9.933526e-02	9.933526e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.125959e+00	1.009492e-01	1.009492e-01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.709341e+00	9.399791e-02	9.399791e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.590905e+00	9.189360e-02	9.189360e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.237438e+00	8.544100e-02	8.544100e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.798729e+00	7.656319e-02	7.656319e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.466035e+00	6.911048e-02	6.911048e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.089196e+00	5.960292e-02	5.960292e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	8.731413e-01	5.333636e-02	5.333636e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	7.164846e-01	4.830538e-02	4.830538e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	5.863998e-01	4.370805e-02	4.370805e-02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	5.993664e-01	4.418605e-02	4.418605e-02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.931073e-02	9.770244e-03	9.770244e-03
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.791211e-01	2.415269e-02	2.415269e-02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.909945e-01	3.569322e-02	3.569322e-02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	8.730887e-01	5.333311e-02	5.333311e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.372066e+00	6.687390e-02	6.687390e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.147845e+00	8.367273e-02	8.367273e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.343439e+00	1.043867e-01	1.043867e-01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	5.330041e+00	1.317872e-01	1.317872e-01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	8.482657e+00	1.663129e-01	1.663129e-01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.209400e+01	1.985455e-01	1.985455e-01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.184944e+01	1.964576e-01	1.964576e-01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	7.721529e+00	1.586156e-01	1.586156e-01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	6.391325e+00	1.443446e-01	1.443446e-01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	6.185684e+00	1.419474e-01	1.419474e-01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	5.862258e+00	1.383273e-01	1.383273e-01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	5.408536e+00	1.327511e-01	1.327511e-01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.281766e+00	1.311911e-01	1.311911e-01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.857972e+00	1.258126e-01	1.258126e-01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.476654e+00	1.208302e-01	1.208302e-01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.885003e+00	1.125348e-01	1.125348e-01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.391108e+00	1.051653e-01	1.051653e-01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.554521e+00	9.123654e-02	9.123654e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.776497e+00	7.610102e-02	7.610102e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.521199e+00	7.039315e-02	7.039315e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.258121e+00	6.404069e-02	6.404069e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.087754e+00	5.951924e-02	5.951924e-02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	9.453094e-01	5.551324e-02	5.551324e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.605399e-02	9.211475e-03	9.211475e-03
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.921481e-01	2.501556e-02	2.501556e-02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.886402e-01	3.989743e-02	3.989743e-02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	9.970165e-01	5.699631e-02	5.699631e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.993356e+00	8.057674e-02	8.057674e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.928487e+00	9.767185e-02	9.767185e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.847902e+00	1.256794e-01	1.256794e-01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	7.926613e+00	1.607055e-01	1.607055e-01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.316991e+01	2.071591e-01	2.071591e-01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.389790e+01	2.790757e-01	2.790757e-01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.539790e+01	2.876823e-01	2.876823e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.620830e+01	2.298010e-01	2.298010e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.366172e+01	2.109868e-01	2.109868e-01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.328863e+01	2.081008e-01	2.081008e-01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.297147e+01	2.056584e-01	2.056584e-01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.209740e+01	1.985699e-01	1.985699e-01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.202811e+01	1.979605e-01	1.979605e-01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.103393e+01	1.896287e-01	1.896287e-01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.027385e+01	1.830053e-01	1.830053e-01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	9.024483e+00	1.715536e-01	1.715536e-01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	7.290600e+00	1.541524e-01	1.541524e-01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	5.449164e+00	1.332703e-01	1.332703e-01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.144272e+00	1.162624e-01	1.162624e-01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.828759e+00	9.609437e-02	9.609437e-02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.538136e+00	9.094078e-02	9.094078e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.113299e+00	8.303697e-02	8.303697e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.895284e+00	7.864018e-02	7.864018e-02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.931073e-02	9.770244e-03	9.770244e-03
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.595807e-01	2.279724e-02	2.279724e-02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.634827e-01	4.284083e-02	4.284083e-02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.137780e+00	6.090970e-02	6.090970e-02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.202785e+00	8.479988e-02	8.479988e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.464837e+00	1.062802e-01	1.062802e-01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.636594e+00	1.355211e-01	1.355211e-01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	8.180055e+00	1.632858e-01	1.632858e-01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.470154e+01	2.189068e-01	2.189068e-01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.896481e+01	3.072313e-01	3.072313e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.665013e+01	3.455482e-01	3.455482e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.482413e+01	2.844082e-01	2.844082e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.127801e+01	2.633279e-01	2.633279e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.029905e+01	2.572186e-01	2.572186e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.945947e+01	2.517936e-01	2.517936e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.876915e+01	2.473488e-01	2.473488e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.762616e+01	2.396736e-01	2.396736e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.644635e+01	2.315135e-01	2.315135e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.523227e+01	2.228912e-01	2.228912e-01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.315586e+01	2.071031e-01	2.071031e-01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.083396e+01	1.879296e-01	1.879296e-01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	8.345050e+00	1.649462e-01	1.649462e-01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	5.667392e+00	1.359145e-01	1.359145e-01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.410204e+00	1.198537e-01	1.198537e-01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.871949e+00	1.123458e-01	1.123458e-01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.985263e+00	9.864332e-02	9.864332e-02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.626101e+00	9.250387e-02	9.250387e-02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.954049e-02	7.977371e-03	7.977371e-03
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	9.124735e-02	1.724422e-02	1.724422e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.029718e-01	3.141685e-02	3.141685e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	5.481476e-01	4.230258e-02	4.230258e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.016806e+00	5.756779e-02	5.756779e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.710055e+00	7.463337e-02	7.463337e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.674393e+00	9.333779e-02	9.333779e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	4.284577e+00	1.181570e-01	1.181570e-01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	7.455655e+00	1.558842e-01	1.558842e-01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.501583e+01	2.211861e-01	2.211861e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	2.001118e+01	2.553508e-01	2.553508e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.683429e+01	2.342019e-01	2.342019e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.530555e+01	2.233124e-01	2.233124e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.492997e+01	2.205774e-01	2.205774e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.424839e+01	2.155505e-01	2.155505e-01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.371223e+01	2.113954e-01	2.113954e-01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.281923e+01	2.043926e-01	2.043926e-01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.146999e+01	1.933685e-01	1.933685e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.041198e+01	1.841778e-01	1.841778e-01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	9.079971e+00	1.720538e-01	1.720538e-01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	7.462756e+00	1.559571e-01	1.559571e-01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	5.874456e+00	1.383973e-01	1.383973e-01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.275435e+00	1.180416e-01	1.180416e-01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.183193e+00	1.018415e-01	1.018415e-01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.628730e+00	9.253670e-02	9.253670e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.231536e+00	8.526360e-02	8.526360e-02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.921481e+00	7.910614e-02	7.910614e-02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	9.770244e-03	5.640853e-03	5.640853e-03
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	7.164846e-02	1.527550e-02	1.527550e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.084319e-01	2.605399e-02	2.605399e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	4.885122e-01	3.988686e-02	3.988686e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.628666e-01	4.987405e-02	4.987405e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.231051e+00	6.331842e-02	6.331842e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.958776e+00	7.991067e-02	7.991067e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.183675e+00	1.018608e-01	1.018608e-01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	5.225438e+00	1.305400e-01	1.305400e-01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.082400e+01	1.878058e-01	1.878058e-01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.438816e+01	2.165246e-01	2.165246e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.375128e+01	2.117007e-01	2.117007e-01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.600778e+01	2.283609e-01	2.283609e-01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.620866e+01	2.298083e-01	2.298083e-01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.530207e+01	2.233126e-01	2.233126e-01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.513887e+01	2.220836e-01	2.220836e-01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.405246e+01	2.140171e-01	2.140171e-01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.261357e+01	2.027925e-01	2.027925e-01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.110580e+01	1.902596e-01	1.902596e-01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	9.320833e+00	1.743073e-01	1.743073e-01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	7.765557e+00	1.590895e-01	1.590895e-01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.975703e+00	1.395445e-01	1.395445e-01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.290609e+00	1.182338e-01	1.182338e-01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.101653e+00	1.006011e-01	1.006011e-01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.678711e+00	9.344344e-02	9.344344e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.149817e+00	8.368229e-02	8.368229e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.001364e+00	8.077544e-02	8.077544e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	6.513496e-03	4.605737e-03	4.605737e-03
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	6.513496e-02	1.456462e-02	1.456462e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.595807e-01	2.279724e-02	2.279724e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	4.494857e-01	3.826280e-02	3.826280e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.358416e-01	4.554013e-02	4.554013e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.098137e+00	5.982249e-02	5.982249e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.668916e+00	7.376246e-02	7.376246e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.603053e+00	9.209099e-02	9.209099e-02
