# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.256748e-02	1.029874e-02	1.029874e-02
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	8.793220e-02	1.692256e-02	1.692256e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.042159e-01	1.842295e-02	1.842295e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.074727e-01	1.870859e-02	1.870859e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.530672e-01	2.232714e-02	2.232714e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.182021e-01	2.665763e-02	2.665763e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.637966e-01	2.931073e-02	2.931073e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.191613e-01	3.224016e-02	3.224016e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.950257e-01	4.015189e-02	4.015189e-02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	7.751061e-01	5.024266e-02	5.024266e-02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	7.887318e-01	5.070322e-02	5.070322e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	4.564862e-01	3.858200e-02	3.858200e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	5.472398e-01	4.222060e-02	4.222060e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	4.308609e-01	3.751408e-02	3.751408e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.191613e-01	3.224016e-02	3.224016e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.377426e-01	2.782567e-02	2.782567e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.019184e-01	2.564366e-02	2.564366e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.432969e-01	2.160282e-02	2.160282e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	9.770244e-02	1.783794e-02	1.783794e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.490521e-02	1.561882e-02	1.561882e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.256748e-02	1.029874e-02	1.029874e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	5.862147e-02	1.381721e-02	1.381721e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.954049e-02	7.977371e-03	7.977371e-03
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.256748e-02	1.029874e-02	1.029874e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	5.210797e-02	1.302699e-02	1.302699e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.931073e-02	9.770244e-03	9.770244e-03
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	3.256748e-03	3.256748e-03	3.256748e-03
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	3.256748e-03	3.256748e-03	3.256748e-03
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.609193e-02	1.088512e-02	1.088512e-02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.931073e-02	9.770244e-03	9.770244e-03
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	6.187821e-02	1.419584e-02	1.419584e-02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.172429e-01	1.954049e-02	1.954049e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.237564e-01	2.007594e-02	2.007594e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.693509e-01	2.348474e-02	2.348474e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.726077e-01	2.370948e-02	2.370948e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.931073e-01	3.089623e-02	3.089623e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.638393e-01	2.931550e-02	2.931550e-02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.005800e-01	3.611908e-02	3.611908e-02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	6.024984e-01	4.429656e-02	4.429656e-02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.027201e+00	5.788374e-02	5.788374e-02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	9.153513e-01	5.460566e-02	5.460566e-02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	6.618874e-01	4.645869e-02	4.645869e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.024984e-01	4.429656e-02	4.429656e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	4.955152e-01	4.019455e-02	4.019455e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	4.136229e-01	3.670310e-02	3.670310e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.256748e-01	3.256748e-02	3.256748e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.028776e-01	3.140694e-02	3.140694e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.865938e-01	3.055101e-02	3.055101e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.335267e-01	2.085336e-02	2.085336e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.042159e-01	1.842295e-02	1.842295e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	8.793220e-02	1.692256e-02	1.692256e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	4.885122e-02	1.261333e-02	1.261333e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.559447e-02	1.218564e-02	1.218564e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.931073e-02	9.770244e-03	9.770244e-03
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	6.513496e-02	1.456462e-02	1.456462e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	6.187821e-02	1.419584e-02	1.419584e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	3.256748e-03	3.256748e-03	3.256748e-03
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.628374e-02	7.282310e-03	7.282310e-03
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	8.141870e-02	1.628374e-02	1.628374e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.793220e-02	1.692256e-02	1.692256e-02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.432969e-01	2.160282e-02	2.160282e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.791211e-01	2.415269e-02	2.415269e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.116886e-01	2.625674e-02	2.625674e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.312291e-01	2.744185e-02	2.744185e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.517288e-01	3.384512e-02	3.384512e-02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.779887e-01	3.509597e-02	3.509597e-02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.917690e-01	4.001959e-02	4.001959e-02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	6.353610e-01	4.550010e-02	4.550010e-02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.426621e+00	6.816670e-02	6.816670e-02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.182200e+00	6.204939e-02	6.204939e-02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	9.227307e-01	5.485531e-02	5.485531e-02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	7.853085e-01	5.058712e-02	5.058712e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	6.415794e-01	4.571064e-02	4.571064e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	6.383226e-01	4.559447e-02	4.559447e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.908098e-01	3.567589e-02	3.567589e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.680125e-01	3.461971e-02	3.461971e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.475129e-01	2.839167e-02	2.839167e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.888914e-01	2.480266e-02	2.480266e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.367834e-01	2.110614e-02	2.110614e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.432969e-01	2.160282e-02	2.160282e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	5.210797e-02	1.302699e-02	1.302699e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	6.187821e-02	1.419584e-02	1.419584e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	7.164846e-02	1.527550e-02	1.527550e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	7.816196e-02	1.595474e-02	1.595474e-02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	5.536472e-02	1.342792e-02	1.342792e-02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	3.256748e-03	3.256748e-03	3.256748e-03
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.628374e-02	7.282310e-03	7.282310e-03
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	4.233773e-02	1.174237e-02	1.174237e-02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	9.458616e-02	1.756475e-02	1.756475e-02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	9.444570e-02	1.753813e-02	1.753813e-02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.758644e-01	2.393211e-02	2.393211e-02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.986616e-01	2.543602e-02	2.543602e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.703101e-01	2.967039e-02	2.967039e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.126478e-01	3.190948e-02	3.190948e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.647558e-01	3.446618e-02	3.446618e-02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.364043e-01	3.769959e-02	3.769959e-02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	5.959849e-01	4.405647e-02	4.405647e-02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	8.506546e-01	5.265560e-02	5.265560e-02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.579574e+00	7.172479e-02	7.172479e-02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.592550e+00	7.201759e-02	7.201759e-02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.339265e+00	6.606522e-02	6.606522e-02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	9.607407e-01	5.593649e-02	5.593649e-02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	8.923490e-01	5.390877e-02	5.390877e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	7.490521e-01	4.939103e-02	4.939103e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.047960e-01	4.054619e-02	4.054619e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.950257e-01	4.015189e-02	4.015189e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.614990e-01	3.431197e-02	3.431197e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.442561e-01	2.820427e-02	2.820427e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.151252e-01	2.648068e-02	2.648068e-02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.237564e-01	2.007594e-02	2.007594e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.400402e-01	2.135593e-02	2.135593e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.047334e-01	1.852143e-02	1.852143e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	5.862147e-02	1.381721e-02	1.381721e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	9.770244e-02	1.783794e-02	1.783794e-02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.204997e-01	1.981003e-02	1.981003e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	9.770244e-03	5.640853e-03	5.640853e-03
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.279724e-02	8.616546e-03	8.616546e-03
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	4.233773e-02	1.174237e-02	1.174237e-02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.400402e-01	2.135593e-02	2.135593e-02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.660942e-01	2.325783e-02	2.325783e-02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.640711e-01	2.934250e-02	2.934250e-02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.909182e-01	3.568595e-02	3.568595e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	4.461745e-01	3.811926e-02	3.811926e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	5.113095e-01	4.080694e-02	4.080694e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	6.350659e-01	4.547801e-02	4.547801e-02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	7.783628e-01	5.034810e-02	5.034810e-02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	9.679811e-01	5.617024e-02	5.617024e-02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.543826e+00	7.091041e-02	7.091041e-02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.791272e+00	9.534832e-02	9.534832e-02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.694214e+00	9.368884e-02	9.368884e-02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.086466e+00	8.248159e-02	8.248159e-02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.589515e+00	7.195433e-02	7.195433e-02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.342457e+00	6.614158e-02	6.614158e-02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.228379e+00	6.326741e-02	6.326741e-02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	9.772769e-01	5.642332e-02	5.642332e-02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.751061e-01	5.024266e-02	5.024266e-02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.551399e-01	4.621146e-02	4.621146e-02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.722285e-01	3.921644e-02	3.921644e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.963641e-01	3.106740e-02	3.106740e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.768236e-01	3.002573e-02	3.002573e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.409994e-01	2.801561e-02	2.801561e-02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.595807e-01	2.279724e-02	2.279724e-02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.858852e-01	2.462235e-02	2.462235e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.856346e-01	2.458791e-02	2.458791e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	2.279724e-01	2.724791e-02	2.724791e-02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	9.770244e-03	5.640853e-03	5.640853e-03
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	4.233773e-02	1.174237e-02	1.174237e-02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.400402e-01	2.135593e-02	2.135593e-02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.312291e-01	2.744185e-02	2.744185e-02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.073308e-01	3.643347e-02	3.643347e-02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.797012e-01	4.345044e-02	4.345044e-02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	7.913898e-01	5.076768e-02	5.076768e-02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	8.959608e-01	5.402963e-02	5.402963e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.052730e+00	5.857945e-02	5.857945e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.253938e+00	6.390665e-02	6.390665e-02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.735847e+00	7.518787e-02	7.518787e-02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.130658e+00	8.331696e-02	8.331696e-02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.333439e+00	1.042253e-01	1.042253e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	6.339759e+00	1.437204e-01	1.437204e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.011077e+00	1.399474e-01	1.399474e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	4.558225e+00	1.218746e-01	1.218746e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.942300e+00	1.133354e-01	1.133354e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	3.322305e+00	1.040258e-01	1.040258e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.840514e+00	9.619270e-02	9.619270e-02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.293963e+00	8.646152e-02	8.646152e-02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.798053e+00	7.653092e-02	7.653092e-02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.299443e+00	6.505349e-02	6.505349e-02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.104441e+00	5.998637e-02	5.998637e-02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	7.685926e-01	5.003111e-02	5.003111e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	5.277757e-01	4.146638e-02	4.146638e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	4.819987e-01	3.962005e-02	3.962005e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	3.588563e-01	3.422106e-02	3.422106e-02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.680125e-01	3.461971e-02	3.461971e-02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	5.471337e-01	4.221228e-02	4.221228e-02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	5.862147e-01	4.369386e-02	4.369386e-02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	1.628374e-02	7.282310e-03	7.282310e-03
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	3.582423e-02	1.080141e-02	1.080141e-02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.139862e-01	1.926718e-02	1.926718e-02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.055748e-01	2.590303e-02	2.590303e-02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.141539e-01	3.675425e-02	3.675425e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	5.145662e-01	4.093669e-02	4.093669e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	7.360251e-01	4.895966e-02	4.895966e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	9.056540e-01	5.431793e-02	5.431793e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.064957e+00	5.889224e-02	5.889224e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.371091e+00	6.682289e-02	6.682289e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.687216e+00	7.413224e-02	7.413224e-02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.074938e+00	8.221234e-02	8.221234e-02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	3.061381e+00	9.985125e-02	9.985125e-02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.909338e+00	1.387476e-01	1.387476e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	5.399186e+00	1.326505e-01	1.326505e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	4.299168e+00	1.183308e-01	1.183308e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	3.534478e+00	1.073049e-01	1.073049e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.991543e+00	9.874086e-02	9.874086e-02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.489075e+00	9.005508e-02	9.005508e-02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.162597e+00	8.392512e-02	8.392512e-02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.677421e+00	7.391627e-02	7.391627e-02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.345731e+00	6.622153e-02	6.622153e-02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.074727e+00	5.916177e-02	5.916177e-02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	7.685926e-01	5.003111e-02	5.003111e-02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	6.774036e-01	4.696949e-02	4.696949e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.661471e-01	3.898246e-02	3.898246e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.878186e-01	3.555226e-02	3.555226e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.810395e-01	3.522712e-02	3.522712e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	5.829579e-01	4.357232e-02	4.357232e-02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	6.643766e-01	4.651567e-02	4.651567e-02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	9.770244e-03	5.640853e-03	5.640853e-03
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	3.256748e-02	1.029874e-02	1.029874e-02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	7.490521e-02	1.561882e-02	1.561882e-02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.628374e-01	2.302869e-02	2.302869e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.833371e-01	3.037692e-02	3.037692e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	4.400384e-01	3.787435e-02	3.787435e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	5.603972e-01	4.273054e-02	4.273054e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.298819e-01	4.876869e-02	4.876869e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	7.946852e-01	5.087452e-02	5.087452e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.091011e+00	5.960828e-02	5.960828e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.351975e+00	6.636721e-02	6.636721e-02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.527415e+00	7.052947e-02	7.052947e-02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.423270e+00	8.884176e-02	8.884176e-02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.474772e+00	1.207195e-01	1.207195e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	3.998529e+00	1.141547e-01	1.141547e-01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	3.308856e+00	1.038080e-01	1.038080e-01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	3.023650e+00	9.926147e-02	9.926147e-02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.430071e+00	8.897243e-02	8.897243e-02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.120628e+00	8.311539e-02	8.311539e-02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.655260e+00	7.344305e-02	7.344305e-02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.283289e+00	6.465128e-02	6.465128e-02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.097524e+00	5.978595e-02	5.978595e-02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	8.369843e-01	5.220964e-02	5.220964e-02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	6.980462e-01	4.772429e-02	4.772429e-02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.341067e-01	4.170673e-02	4.170673e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.484721e-01	3.368806e-02	3.368806e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.484721e-01	3.368806e-02	3.368806e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.224181e-01	3.240424e-02	3.240424e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	5.406202e-01	4.196026e-02	4.196026e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	5.275932e-01	4.145164e-02	4.145164e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	1.628374e-02	7.282310e-03	7.282310e-03
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	3.256748e-02	1.029874e-02	1.029874e-02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	7.490521e-02	1.561882e-02	1.561882e-02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.400402e-01	2.135593e-02	2.135593e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.606754e-01	2.914470e-02	2.914470e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	3.099026e-01	3.179941e-02	3.179941e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	4.917690e-01	4.001959e-02	4.001959e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.058260e-01	4.442137e-02	4.442137e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	7.490521e-01	4.939103e-02	4.939103e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	9.966245e-01	5.697326e-02	5.697326e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.087792e+00	5.952133e-02	5.952133e-02
