# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.200000e+02	1.500000e+02	4.725823e-01	7.848475e-03	7.848475e-03
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	9.539639e-01	1.115044e-02	1.115044e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.600052e+00	1.444117e-02	1.444117e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.048239e+00	1.633716e-02	1.633716e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	9.431032e-01	1.108553e-02	1.108553e-02
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	6.925157e-03	9.514677e-04	9.514677e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.162481e-02	1.678411e-03	1.678411e-03
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	4.077449e-02	2.304710e-03	2.304710e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	8.866194e-02	3.400398e-03	3.400398e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.657899e-01	4.648752e-03	4.648752e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.367622e-01	6.625041e-03	6.625041e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	5.862939e-01	8.741149e-03	8.741149e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.623939e-01	1.119842e-02	1.119842e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.212020e+00	1.256766e-02	1.256766e-02
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.529313e-01	8.487639e-03	8.487639e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	4.168638e-03	7.369180e-04	7.369180e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.770244e-03	1.128171e-03	1.128171e-03
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.914968e-02	1.579439e-03	1.579439e-03
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.944100e-02	1.958386e-03	1.958386e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	6.570394e-02	2.926883e-03	2.926883e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.145441e-01	3.863549e-03	3.863549e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.155123e-01	5.299215e-03	5.299215e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.962567e-01	7.185826e-03	7.185826e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.006008e-01	8.845824e-03	8.845824e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.469743e-01	9.865523e-03	9.865523e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.520403e-01	6.772553e-03	6.772553e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.214589e-03	5.371167e-04	5.371167e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	6.513496e-03	9.211475e-04	9.211475e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	6.774036e-03	9.393898e-04	9.393898e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.745617e-02	1.507983e-03	1.507983e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.540264e-02	1.819121e-03	1.819121e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.627182e-02	2.455987e-03	2.455987e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	8.467545e-02	3.321244e-03	3.321244e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.483774e-01	4.396489e-03	4.396489e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.554739e-01	5.769107e-03	5.769107e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.840357e-01	7.073069e-03	7.073069e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.599932e-01	7.741105e-03	7.741105e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.262789e-01	5.429303e-03	5.429303e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	6.513496e-04	2.912924e-04	2.912924e-04
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.865938e-03	6.110201e-04	6.110201e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.996208e-03	6.247526e-04	6.247526e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.862147e-03	8.738772e-04	8.738772e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.302699e-02	1.302699e-03	1.302699e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.771671e-02	1.519195e-03	1.519195e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.800803e-02	1.910132e-03	1.910132e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	6.058047e-02	2.809357e-03	2.809357e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	9.797232e-02	3.572695e-03	3.572695e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.818568e-01	4.867286e-03	4.867286e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.472523e-01	5.675345e-03	5.675345e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.928468e-01	6.176498e-03	6.176498e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.363926e-01	4.215193e-03	4.215193e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	9.118895e-04	3.446618e-04	3.446618e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.214589e-03	5.371167e-04	5.371167e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.387018e-03	6.642489e-04	6.642489e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.387018e-03	6.642489e-04	6.642489e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	8.858355e-03	1.074233e-03	1.074233e-03
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.159402e-02	1.228964e-03	1.228964e-03
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.019184e-02	1.621848e-03	1.621848e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.491234e-02	2.132611e-03	2.132611e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	6.787063e-02	2.973466e-03	2.973466e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.089057e-01	3.766581e-03	3.766581e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.538488e-01	4.476815e-03	4.476815e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.825147e-01	4.876173e-03	4.876173e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	8.259113e-02	3.280113e-03	3.280113e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	7.816196e-04	3.190948e-04	3.190948e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.042159e-03	3.684590e-04	3.684590e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	9.118895e-04	3.446618e-04	3.446618e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.865938e-03	6.110201e-04	6.110201e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.038368e-03	7.253123e-04	7.253123e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.819987e-03	7.924010e-04	7.924010e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	6.513496e-03	9.211475e-04	9.211475e-04
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.771671e-02	1.519195e-03	1.519195e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.683560e-02	1.869725e-03	1.869725e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.559447e-02	2.437127e-03	2.437127e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	7.203927e-02	3.063421e-03	3.063421e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	9.731163e-02	3.560447e-03	3.560447e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.233656e-01	4.008844e-03	4.008844e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.093554e-02	2.575921e-03	2.575921e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	5.210797e-04	2.605399e-04	2.605399e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	7.816196e-04	3.190948e-04	3.190948e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	9.118895e-04	3.446618e-04	3.446618e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	9.118895e-04	3.446618e-04	3.446618e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.996208e-03	6.247526e-04	6.247526e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	4.819987e-03	7.924010e-04	7.924010e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	8.467545e-03	1.050270e-03	1.050270e-03
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.016105e-02	1.150513e-03	1.150513e-03
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.967076e-02	1.600784e-03	1.600784e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.478207e-02	2.128628e-03	2.128628e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.676690e-02	2.468263e-03	2.468263e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	6.174795e-02	2.836177e-03	2.836177e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	7.711980e-02	3.169604e-03	3.169604e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.908098e-02	2.256341e-03	2.256341e-03
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	6.513496e-04	2.912924e-04	2.912924e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	5.210797e-04	2.605399e-04	2.605399e-04
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	7.816196e-04	3.190948e-04	3.190948e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.172429e-03	3.908098e-04	3.908098e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.214589e-03	5.371167e-04	5.371167e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	4.559447e-03	7.706873e-04	7.706873e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	5.212507e-03	8.241715e-04	8.241715e-04
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	8.858355e-03	1.074233e-03	1.074233e-03
