# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.564898e+00	7.143865e-02	7.143865e-02
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	9.815781e-01	5.658362e-02	5.658362e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	7.099711e-01	4.808531e-02	4.808531e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	5.428624e-01	4.215687e-02	4.215687e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.472771e-01	4.222359e-02	4.222359e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	6.550813e-01	4.620830e-02	4.620830e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	8.734534e-01	5.335773e-02	5.335773e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	9.188941e-01	5.472155e-02	5.472155e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.584609e+00	7.188980e-02	7.188980e-02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.440644e+00	8.918274e-02	8.918274e-02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.690596e+00	7.420973e-02	7.420973e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	9.650361e-01	5.609687e-02	5.609687e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	7.295116e-01	4.874254e-02	4.874254e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	5.373634e-01	4.183369e-02	4.183369e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.461745e-01	3.811926e-02	3.811926e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.996208e-01	3.123763e-02	3.123763e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.888914e-01	2.480266e-02	2.480266e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	9.444570e-02	1.753813e-02	1.753813e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.498104e-01	2.208834e-02	2.208834e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	5.536472e-02	1.342792e-02	1.342792e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.513496e-02	1.456462e-02	1.456462e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.908098e-02	1.128171e-02	1.128171e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.605399e-02	9.211475e-03	9.211475e-03
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	4.233773e-02	1.174237e-02	1.174237e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.582423e-02	1.080141e-02	1.080141e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	5.536472e-02	1.342792e-02	1.342792e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.954049e-02	7.977371e-03	7.977371e-03
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	7.913898e-01	5.076768e-02	5.076768e-02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.064868e+00	8.200643e-02	8.200643e-02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.547221e+00	9.108884e-02	9.108884e-02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.802483e+00	7.665536e-02	7.665536e-02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.055186e+00	5.862147e-02	5.862147e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.188556e-01	4.489656e-02	4.489656e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.559447e-01	3.853436e-02	3.853436e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.526880e-01	3.839649e-02	3.839649e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	5.148561e-01	4.096026e-02	4.096026e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	6.806604e-01	4.708226e-02	4.708226e-02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	9.184030e-01	5.469010e-02	5.469010e-02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.418041e+00	6.799452e-02	6.799452e-02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.125785e+00	8.325999e-02	8.325999e-02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.563928e+00	7.138652e-02	7.138652e-02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.029433e+00	5.791092e-02	5.791092e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.666768e-01	4.671230e-02	4.671230e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	3.680125e-01	3.461971e-02	3.461971e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.160514e-01	3.209032e-02	3.209032e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.925575e-01	2.507213e-02	2.507213e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.335653e-01	2.085943e-02	2.085943e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.042159e-01	1.842295e-02	1.842295e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	8.141870e-02	1.628374e-02	1.628374e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	4.885122e-02	1.261333e-02	1.261333e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.605399e-02	9.211475e-03	9.211475e-03
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.931073e-02	9.770244e-03	9.770244e-03
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.605399e-02	9.211475e-03	9.211475e-03
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.279724e-02	8.616546e-03	8.616546e-03
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.605399e-02	9.211475e-03	9.211475e-03
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.582423e-02	1.080141e-02	1.080141e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	9.770244e-03	5.640853e-03	5.640853e-03
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	7.721055e-01	5.015430e-02	5.015430e-02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.326729e+00	8.707867e-02	8.707867e-02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.592943e+00	9.190539e-02	9.190539e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.944891e+00	7.960001e-02	7.960001e-02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.172671e+00	6.180564e-02	6.180564e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	7.685926e-01	5.003111e-02	5.003111e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.559447e-01	3.853436e-02	3.853436e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.497699e-01	3.828844e-02	3.828844e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	5.406202e-01	4.196026e-02	4.196026e-02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	6.549129e-01	4.619450e-02	4.619450e-02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	8.274262e-01	5.191767e-02	5.191767e-02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.547639e+00	7.101219e-02	7.101219e-02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.052346e+00	8.176852e-02	8.176852e-02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.420666e+00	6.804007e-02	6.804007e-02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.117065e+00	6.031582e-02	6.031582e-02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.036004e+00	5.809705e-02	5.809705e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	7.067143e-01	4.797490e-02	4.797490e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	4.657227e-01	3.894569e-02	3.894569e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.605399e-01	2.912924e-02	2.912924e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	8.467545e-02	1.660622e-02	1.660622e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	5.536472e-02	1.342792e-02	1.342792e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	5.862147e-02	1.381721e-02	1.381721e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.256748e-02	1.029874e-02	1.029874e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	3.908098e-02	1.128171e-02	1.128171e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.605399e-02	9.211475e-03	9.211475e-03
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.605399e-02	9.211475e-03	9.211475e-03
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.954049e-02	7.977371e-03	7.977371e-03
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.954049e-02	7.977371e-03	7.977371e-03
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	2.279724e-02	8.616546e-03	8.616546e-03
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	2.279724e-02	8.616546e-03	8.616546e-03
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	6.741469e-01	4.685645e-02	4.685645e-02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.159910e+00	8.388507e-02	8.388507e-02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.916759e+00	9.750086e-02	9.750086e-02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.290919e+00	8.641192e-02	8.641192e-02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.302740e+00	6.513699e-02	6.513699e-02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	8.509500e-01	5.268081e-02	5.268081e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	5.276849e-01	4.145894e-02	4.145894e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	5.015781e-01	4.041833e-02	4.041833e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	5.548710e-01	4.257415e-02	4.257415e-02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	5.797012e-01	4.345044e-02	4.345044e-02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	8.798763e-01	5.355013e-02	5.355013e-02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.749086e+00	7.547885e-02	7.547885e-02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.137176e+00	8.344480e-02	8.344480e-02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.394826e+00	6.742597e-02	6.742597e-02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.283213e+00	6.464736e-02	6.464736e-02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.287596e+00	6.479658e-02	6.479658e-02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.345042e+00	6.618520e-02	6.618520e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.238048e+00	6.351234e-02	6.351234e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	9.033040e-01	5.428165e-02	5.428165e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.147992e-01	4.095589e-02	4.095589e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.693509e-01	2.348474e-02	2.348474e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	5.536472e-02	1.342792e-02	1.342792e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.954049e-02	7.977371e-03	7.977371e-03
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.256748e-03	3.256748e-03	3.256748e-03
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.605399e-02	9.211475e-03	9.211475e-03
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.256748e-03	3.256748e-03	3.256748e-03
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.256748e-03	3.256748e-03	3.256748e-03
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.256748e-02	1.029874e-02	1.029874e-02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.279724e-02	8.616546e-03	8.616546e-03
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.582423e-02	1.080141e-02	1.080141e-02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	6.559333e-01	4.627278e-02	4.627278e-02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.614099e+00	9.231324e-02	9.231324e-02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.491492e+00	1.066966e-01	1.066966e-01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.840497e+00	9.619199e-02	9.619199e-02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.975556e+00	8.025689e-02	8.025689e-02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.182992e+00	6.209504e-02	6.209504e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	7.659864e-01	4.997166e-02	4.997166e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	6.318374e-01	4.536329e-02	4.536329e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	8.434978e-01	5.241240e-02	5.241240e-02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	9.198813e-01	5.479193e-02	5.479193e-02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.390631e+00	6.729737e-02	6.729737e-02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.469893e+00	8.971236e-02	8.971236e-02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.188492e+00	1.019047e-01	1.019047e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.071946e+00	8.216060e-02	8.216060e-02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.820730e+00	7.700885e-02	7.700885e-02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.127699e+00	8.326561e-02	8.326561e-02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.427764e+00	8.895150e-02	8.895150e-02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.522495e+00	9.067505e-02	9.067505e-02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.501384e+00	9.026115e-02	9.026115e-02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.101306e+00	8.274134e-02	8.274134e-02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.477281e+00	6.941619e-02	6.941619e-02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	6.717464e-01	4.680964e-02	4.680964e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.660942e-01	2.325783e-02	2.325783e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.605399e-02	9.211475e-03	9.211475e-03
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.279724e-02	8.616546e-03	8.616546e-03
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.302699e-02	6.513496e-03	6.513496e-03
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	6.513496e-03	4.605737e-03	4.605737e-03
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	5.210797e-02	1.302699e-02	1.302699e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	2.279724e-02	8.616546e-03	8.616546e-03
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	4.885122e-02	1.261333e-02	1.261333e-02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	9.897773e-01	5.688376e-02	5.688376e-02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.607570e+00	1.084946e-01	1.084946e-01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	5.477033e+00	1.336463e-01	1.336463e-01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.767341e+00	1.246431e-01	1.246431e-01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.453283e+00	1.060716e-01	1.060716e-01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.294095e+00	8.646457e-02	8.646457e-02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.736334e+00	7.520976e-02	7.520976e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.361526e+00	6.659455e-02	6.659455e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.485202e+00	6.955107e-02	6.955107e-02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.997186e+00	8.066955e-02	8.066955e-02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.750103e+00	9.466409e-02	9.466409e-02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	5.090237e+00	1.288002e-01	1.288002e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	6.199872e+00	1.421749e-01	1.421749e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	4.088643e+00	1.154168e-01	1.154168e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.766247e+00	1.107746e-01	1.107746e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	4.309863e+00	1.184926e-01	1.184926e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.974485e+00	1.273021e-01	1.273021e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	5.160111e+00	1.296547e-01	1.296547e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	5.769405e+00	1.370977e-01	1.370977e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.430123e+00	1.329979e-01	1.329979e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	4.910303e+00	1.264930e-01	1.264930e-01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.993044e+00	1.140407e-01	1.140407e-01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.214740e+00	8.493154e-02	8.493154e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	7.691959e-01	5.007221e-02	5.007221e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.367834e-01	2.110614e-02	2.110614e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	3.582423e-02	1.080141e-02	1.080141e-02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.931073e-02	9.770244e-03	9.770244e-03
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.605399e-02	9.211475e-03	9.211475e-03
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	6.513496e-02	1.456462e-02	1.456462e-02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	2.931073e-02	9.770244e-03	9.770244e-03
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	7.262548e-01	4.863362e-02	4.863362e-02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.589987e+00	9.185869e-02	9.185869e-02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.953889e+00	1.135343e-01	1.135343e-01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.440463e+00	1.058757e-01	1.058757e-01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.808387e+00	9.565778e-02	9.565778e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.782655e+00	7.622503e-02	7.622503e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.371918e+00	6.686723e-02	6.686723e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.137001e+00	6.086275e-02	6.086275e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.218742e+00	6.302205e-02	6.302205e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.501361e+00	6.992535e-02	6.992535e-02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.150947e+00	8.372833e-02	8.372833e-02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.274347e+00	1.180081e-01	1.180081e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	4.992631e+00	1.275614e-01	1.275614e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	3.273531e+00	1.032611e-01	1.032611e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.994217e+00	9.887012e-02	9.887012e-02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	3.437587e+00	1.058382e-01	1.058382e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	4.126827e+00	1.159390e-01	1.159390e-01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	4.504799e+00	1.211348e-01	1.211348e-01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	5.052584e+00	1.282964e-01	1.282964e-01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.906270e+00	1.264302e-01	1.264302e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.781148e+00	1.248388e-01	1.248388e-01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	4.581910e+00	1.222022e-01	1.222022e-01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.277495e+00	1.033369e-01	1.033369e-01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.968759e+00	8.011302e-02	8.011302e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	6.871739e-01	4.730700e-02	4.730700e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.475129e-01	2.839167e-02	2.839167e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.187821e-02	1.419584e-02	1.419584e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.628374e-02	7.282310e-03	7.282310e-03
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.605399e-02	9.211475e-03	9.211475e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	3.256748e-02	1.029874e-02	1.029874e-02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	4.592015e-01	3.867174e-02	3.867174e-02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.838136e+00	7.740289e-02	7.740289e-02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.567975e+00	9.148421e-02	9.148421e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.238076e+00	8.538881e-02	8.538881e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.691802e+00	7.426738e-02	7.426738e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.293015e+00	6.489464e-02	6.489464e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	9.171579e-01	5.473135e-02	5.473135e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	7.848763e-01	5.055833e-02	5.055833e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	9.053760e-01	5.430084e-02	5.430084e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.152889e+00	6.127535e-02	6.127535e-02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.615347e+00	7.253123e-02	7.253123e-02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.974050e+00	9.842749e-02	9.842749e-02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	3.611872e+00	1.084593e-01	1.084593e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.476944e+00	8.985499e-02	8.985499e-02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.248594e+00	8.560605e-02	8.560605e-02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.380683e+00	8.805274e-02	8.805274e-02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	3.048917e+00	9.965779e-02	9.965779e-02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.326403e+00	1.041055e-01	1.041055e-01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.487033e+00	1.066109e-01	1.066109e-01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	3.834721e+00	1.117773e-01	1.117773e-01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	3.674491e+00	1.094074e-01	1.094074e-01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.314773e+00	1.039531e-01	1.039531e-01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.895920e+00	9.712766e-02	9.712766e-02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.091870e+00	8.256278e-02	8.256278e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.238422e+00	6.353547e-02	6.353547e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	7.425817e-01	4.917870e-02	4.917870e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.715728e-01	3.480229e-02	3.480229e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.139862e-01	1.926718e-02	1.926718e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	6.190982e-02	1.420312e-02	1.420312e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	6.513496e-03	4.605737e-03	4.605737e-03
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	3.908098e-01	3.567589e-02	3.567589e-02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.480325e+00	6.948201e-02	6.948201e-02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.088621e+00	8.249805e-02	8.249805e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.795528e+00	7.649457e-02	7.649457e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.239739e+00	6.361196e-02	6.361196e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	9.772936e-01	5.642471e-02	5.642471e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	7.724593e-01	5.018032e-02	5.018032e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	7.655943e-01	4.994253e-02	4.994253e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	8.890922e-01	5.381031e-02	5.381031e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	9.583161e-01	5.589630e-02	5.589630e-02
