# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.200000e+02	1.500000e+02	6.787143e-01	9.405116e-03	9.405116e-03
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.265739e+00	1.284335e-02	1.284335e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.815422e+00	1.538217e-02	1.538217e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.867761e+00	1.560271e-02	1.560271e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.793164e-01	8.689543e-03	8.689543e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.453820e-03	4.387940e-04	4.387940e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.555656e-03	9.921062e-04	9.921062e-04
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.631453e-02	1.851484e-03	1.851484e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.489500e-02	3.517178e-03	3.517178e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.253648e-01	5.420283e-03	5.420283e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.564322e-01	7.713379e-03	7.713379e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	8.803311e-01	1.071135e-02	1.071135e-02
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.133965e+00	1.215708e-02	1.215708e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	7.347240e-01	9.785265e-03	9.785265e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.208693e-01	5.364956e-03	5.364956e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	7.816196e-04	3.190948e-04	3.190948e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.084319e-03	5.210797e-04	5.210797e-04
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	9.379435e-03	1.105377e-03	1.105377e-03
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.621835e-02	2.172235e-03	2.172235e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	8.915791e-02	3.409151e-03	3.409151e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.799893e-01	4.843558e-03	4.843558e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.522698e-01	7.676740e-03	7.676740e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.842294e-01	9.443710e-03	9.443710e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.332777e-01	7.514122e-03	7.514122e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.871897e-01	6.117474e-03	6.117474e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	9.865962e-02	3.586045e-03	3.586045e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	9.118895e-04	3.446618e-04	3.446618e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.823779e-03	4.874254e-04	4.874254e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	4.559447e-03	7.706873e-04	7.706873e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.393888e-02	1.347523e-03	1.347523e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.751774e-02	2.210754e-03	2.210754e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	6.526523e-02	2.915836e-03	2.915836e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.441288e-01	5.641203e-03	5.641203e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.048523e-01	7.263311e-03	7.263311e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.436945e-01	5.635611e-03	5.635611e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.657138e-01	4.646392e-03	4.646392e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.304113e-01	4.121920e-03	4.121920e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.534187e-02	2.430592e-03	2.430592e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.954049e-03	5.045333e-04	5.045333e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	6.383226e-03	9.118895e-04	9.118895e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.576266e-02	1.432969e-03	1.432969e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.709614e-02	1.878780e-03	1.878780e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.211908e-01	3.974050e-03	3.974050e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.117386e-01	5.252692e-03	5.252692e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.410297e-01	4.287651e-03	4.287651e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.956467e-02	3.602217e-03	3.602217e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	7.270158e-02	3.077714e-03	3.077714e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.940463e-02	2.781877e-03	2.781877e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.357886e-02	1.752603e-03	1.752603e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.042159e-03	3.684590e-04	3.684590e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	4.298908e-03	7.483438e-04	7.483438e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	5.731877e-03	8.641129e-04	8.641129e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.146375e-02	1.222040e-03	1.222040e-03
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	4.116889e-02	2.315934e-03	2.315934e-03
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	8.495017e-02	3.326935e-03	3.326935e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	5.680432e-02	2.720442e-03	2.720442e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.168638e-02	2.330339e-03	2.330339e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.973233e-02	2.275066e-03	2.275066e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.256748e-02	2.059748e-03	2.059748e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.331832e-02	1.742893e-03	1.742893e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	9.509705e-03	1.113027e-03	1.113027e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.996208e-03	6.247526e-04	6.247526e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.908098e-03	7.135178e-04	7.135178e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	5.210797e-03	8.238994e-04	8.238994e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.810752e-02	1.535860e-03	1.535860e-03
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	5.080527e-02	2.572625e-03	2.572625e-03
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.647970e-02	2.180083e-03	2.180083e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.957127e-02	1.962714e-03	1.962714e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.980103e-02	1.606076e-03	1.606076e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.667455e-02	1.473836e-03	1.473836e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.550212e-02	1.421077e-03	1.421077e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.393888e-02	1.347523e-03	1.347523e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.298908e-03	7.483438e-04	7.483438e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	9.118895e-04	3.446618e-04	3.446618e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.172429e-03	3.908098e-04	3.908098e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	3.256748e-03	6.513496e-04	6.513496e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.420058e-02	1.360170e-03	1.360170e-03
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.258000e-02	2.060578e-03	2.060578e-03
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.631453e-02	1.851484e-03	1.851484e-03
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.758644e-02	1.513600e-03	1.513600e-03
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.367834e-02	1.334870e-03	1.334870e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.081240e-02	1.186816e-03	1.186816e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.107294e-02	1.201029e-03	1.201029e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	8.728085e-03	1.066305e-03	1.066305e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	5.210797e-03	8.238994e-04	8.238994e-04
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.387018e-03	6.642489e-04	6.642489e-04
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.605399e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.432969e-03	4.320565e-04	4.320565e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.693509e-03	4.696949e-04	4.696949e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	8.076735e-03	1.025746e-03	1.025746e-03
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.955891e-02	1.597072e-03	1.597072e-03
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.719563e-02	1.496688e-03	1.496688e-03
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.396815e-02	1.350666e-03	1.350666e-03
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	9.249165e-03	1.097674e-03	1.097674e-03
