# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.980425e+02	5.442965e+01	5.442965e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	4.617294e+02	5.268247e+01	5.268247e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	3.622606e+02	2.030056e+01	2.030056e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	3.619847e+02	2.387536e+01	2.387536e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.013178e+02	4.784196e+01	4.784196e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.829514e+02	1.670182e+01	1.670182e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.913906e+02	2.063165e+01	2.063165e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.478612e+02	1.997089e+01	1.997089e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.972855e+02	2.381317e+01	2.381317e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.606508e+02	1.317879e+01	1.317879e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.314645e+02	1.028160e+01	1.028160e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.113399e+02	1.174787e+01	1.174787e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	7.355778e+01	8.433355e+00	8.433355e+00
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	6.272694e+01	6.758769e+00	6.758769e+00
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.916281e+01	7.847858e+00	7.847858e+00
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.171478e+01	7.195528e+00	7.195528e+00
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.128559e+01	3.209031e+00	3.209031e+00
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.759876e+01	8.242224e+00	8.242224e+00
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.463041e+01	3.256584e+00	3.256584e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.958534e+01	6.917367e+00	6.917367e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	6.663253e+00	1.513901e+00	1.513901e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	3.967681e+00	7.678699e-01	7.678699e-01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.637767e+00	1.199266e+00	1.199266e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.822456e+00	8.834801e-01	8.834801e-01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.445126e+00	3.487121e-01	3.487121e-01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	3.156531e+01	5.357444e+00	5.357444e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.130314e+02	2.645002e+01	2.645002e+01
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	6.019200e+02	3.239081e+01	3.239081e+01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	5.731022e+02	3.085480e+01	3.085480e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	4.721069e+02	4.684629e+01	4.684629e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.538678e+02	2.825117e+01	2.825117e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.548889e+02	2.573686e+01	2.573686e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.198500e+02	2.610724e+01	2.610724e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.622693e+02	1.577107e+01	1.577107e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.768268e+02	2.323883e+01	2.323883e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.528042e+02	1.919515e+01	1.919515e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.238050e+02	1.490273e+01	1.490273e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.084074e+02	1.708856e+01	1.708856e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.698233e+02	1.192638e+01	1.192638e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.612942e+02	1.504767e+01	1.504767e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.340339e+02	1.347956e+01	1.347956e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.147004e+02	1.442463e+01	1.442463e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	7.949939e+01	1.064097e+01	1.064097e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	4.717425e+01	6.372180e+00	6.372180e+00
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	4.136994e+01	8.954760e+00	8.954760e+00
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.497950e+01	6.748200e+00	6.748200e+00
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.244184e+01	2.191778e+00	2.191778e+00
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.645320e+01	3.909121e+00	3.909121e+00
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.501215e+01	5.969938e+00	5.969938e+00
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.065071e+01	3.883593e+00	3.883593e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	4.420978e+00	1.083562e+00	1.083562e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.143760e+02	9.497031e+01	9.497031e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.920439e+00	5.872593e-01	5.872593e-01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	8.367053e+00	5.252761e+00	5.252761e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	9.927964e-01	3.233054e-01	3.233054e-01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	4.467286e+01	1.133528e+01	1.133528e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	3.522200e+02	2.438846e+01	2.438846e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	5.367575e+02	3.288516e+01	3.288516e+01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	5.458156e+02	3.998688e+01	3.998688e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.299911e+02	3.853742e+01	3.853742e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.799233e+02	1.898380e+01	1.898380e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.620554e+02	1.868875e+01	1.868875e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.509595e+02	1.872365e+01	1.872365e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.557945e+02	2.279121e+01	2.279121e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.078692e+02	1.964939e+01	1.964939e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.534079e+02	7.084064e+01	7.084064e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.656841e+02	1.296054e+01	1.296054e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.968798e+02	1.966903e+01	1.966903e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.375576e+02	9.888089e+00	9.888089e+00
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.784154e+02	2.643863e+01	2.643863e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.472415e+02	1.474057e+01	1.474057e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.159287e+02	1.259811e+01	1.259811e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.180564e+02	2.113503e+01	2.113503e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	6.067947e+01	7.514635e+00	7.514635e+00
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.733203e+01	9.229691e+00	9.229691e+00
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.744710e+01	2.679823e+00	2.679823e+00
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.547856e+01	3.976660e+00	3.976660e+00
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.821208e+01	1.663407e+01	1.663407e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.789011e+01	4.777035e+00	4.777035e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.348467e+00	1.133775e+00	1.133775e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	5.130369e+00	2.127192e+00	2.127192e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	5.498494e+00	2.242040e+00	2.242040e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.547937e+00	7.474708e-01	7.474708e-01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.249526e+00	1.084113e+00	1.084113e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.564983e+00	5.224137e-01	5.224137e-01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	2.577655e+01	4.894094e+00	4.894094e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	3.228142e+02	2.583536e+01	2.583536e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	4.097833e+02	2.460041e+01	2.460041e+01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	4.868089e+02	4.334480e+01	4.334480e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.112028e+02	1.886280e+01	1.886280e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.578063e+02	1.696370e+01	1.696370e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.086144e+02	1.709136e+01	1.709136e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.139789e+02	2.624486e+01	2.624486e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.023134e+02	2.203687e+01	2.203687e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.688572e+02	1.985128e+01	1.985128e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.473209e+02	1.108181e+01	1.108181e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.570303e+02	1.522511e+01	1.522511e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.263402e+02	1.087830e+01	1.087830e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.488410e+02	1.552996e+01	1.552996e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.243173e+02	1.333248e+01	1.333248e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.383085e+02	2.006442e+01	2.006442e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.175104e+02	1.038070e+01	1.038070e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.136559e+02	1.065840e+01	1.065840e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	7.995731e+01	7.422522e+00	7.422522e+00
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	6.292606e+01	7.023453e+00	7.023453e+00
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.262594e+01	5.428266e+00	5.428266e+00
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.316708e+01	2.255784e+00	2.255784e+00
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.257639e+01	2.872193e+00	2.872193e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	4.655069e+00	1.020810e+00	1.020810e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	4.243483e+00	1.068511e+00	1.068511e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.333488e+00	7.611387e-01	7.611387e-01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.384262e+00	6.378804e-01	6.378804e-01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	2.410620e+00	8.392489e-01	8.392489e-01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.050000e+00	8.098390e-01	8.098390e-01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.971667e-01	1.950224e-01	1.950224e-01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.634064e+01	8.111180e+00	8.111180e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.556023e+02	2.272882e+01	2.272882e+01
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	3.843250e+02	2.483047e+01	2.483047e+01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.126331e+02	1.714003e+01	1.714003e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.255936e+02	4.080128e+01	4.080128e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.498502e+02	2.070361e+01	2.070361e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.867268e+02	2.008826e+01	2.008826e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.563273e+02	1.242648e+01	1.242648e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.303636e+02	1.108048e+01	1.108048e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.045978e+02	9.335478e+00	9.335478e+00
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.060793e+02	1.084307e+01	1.084307e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.318595e+02	1.407698e+01	1.407698e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.081442e+02	1.069650e+01	1.069650e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.326478e+02	2.016579e+01	2.016579e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.114079e+02	1.053391e+01	1.053391e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.168259e+02	9.748259e+00	9.748259e+00
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.212032e+02	1.125050e+01	1.125050e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.180147e+02	1.375998e+01	1.375998e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.240043e+02	1.877649e+01	1.877649e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.006297e+02	1.224859e+01	1.224859e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.639925e+01	7.410465e+00	7.410465e+00
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	8.128775e+01	2.891995e+01	2.891995e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.420572e+01	1.327278e+01	1.327278e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.062111e+01	1.848008e+00	1.848008e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	7.430089e+00	2.612686e+00	2.612686e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	9.527017e-01	3.468076e-01	3.468076e-01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.358767e+00	7.479584e-01	7.479584e-01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	6.311614e-01	3.130580e-01	3.130580e-01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	6.916144e-01	3.011771e-01	3.011771e-01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	2.221137e+00	1.485415e+00	1.485415e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	2.252706e+01	4.259928e+00	4.259928e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.395768e+02	2.589183e+01	2.589183e+01
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.292050e+02	2.926303e+01	2.926303e+01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.041744e+02	2.105134e+01	2.105134e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.519905e+02	2.533972e+01	2.533972e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.829316e+02	1.256390e+01	1.256390e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.515235e+02	1.368487e+01	1.368487e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.142111e+02	1.085325e+01	1.085325e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.218523e+02	1.719395e+01	1.719395e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	9.940186e+01	9.780985e+00	9.780985e+00
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.128331e+02	1.214175e+01	1.214175e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	8.028989e+01	7.656105e+00	7.656105e+00
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	7.179358e+01	6.277038e+00	6.277038e+00
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	8.597403e+01	9.223732e+00	9.223732e+00
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	7.178897e+01	9.441164e+00	9.441164e+00
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	9.346833e+01	8.111236e+00	8.111236e+00
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.107203e+02	2.877278e+01	2.877278e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.141182e+02	1.166229e+01	1.166229e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	9.518156e+01	7.945426e+00	7.945426e+00
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	9.689014e+01	1.024537e+01	1.024537e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	8.852469e+01	8.374775e+00	8.374775e+00
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	8.252781e+01	9.969738e+00	9.969738e+00
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.766358e+01	8.766150e+00	8.766150e+00
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	4.203075e+01	6.113560e+00	6.113560e+00
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.295411e+01	9.335561e+00	9.335561e+00
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.487626e+01	6.206482e+00	6.206482e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.252475e-01	9.998526e-02	9.998526e-02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.243469e+00	1.756158e+00	1.756158e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	5.023503e-01	2.053079e-01	2.053079e-01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	4.393717e-01	1.917704e-01	1.917704e-01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	1.634128e+01	3.536541e+00	3.536541e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	2.056916e+02	2.078058e+01	2.078058e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	3.035822e+02	3.203981e+01	3.203981e+01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.584558e+02	2.096901e+01	2.096901e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.406517e+02	2.010455e+01	2.010455e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.608724e+02	1.651713e+01	1.651713e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.708586e+02	2.369853e+01	2.369853e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.119494e+02	1.413671e+01	1.413671e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	7.933397e+01	8.705880e+00	8.705880e+00
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.043724e+02	1.384002e+01	1.384002e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	6.568339e+01	6.274254e+00	6.274254e+00
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	9.028589e+01	1.113400e+01	1.113400e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.061997e+02	2.292237e+01	2.292237e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	7.278386e+01	8.601797e+00	8.601797e+00
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	7.261444e+01	9.205318e+00	9.205318e+00
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	9.714478e+01	1.936795e+01	1.936795e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	7.141528e+01	7.869709e+00	7.869709e+00
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	8.859178e+01	1.784997e+01	1.784997e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.013935e+02	1.597607e+01	1.597607e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	8.421783e+01	8.530123e+00	8.530123e+00
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	8.983781e+01	9.673397e+00	9.673397e+00
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	8.779786e+01	8.665197e+00	8.665197e+00
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	8.682092e+01	1.219819e+01	1.219819e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	7.276994e+01	9.025666e+00	9.025666e+00
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	6.146964e+01	1.137875e+01	1.137875e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.324989e+01	5.836800e+00	5.836800e+00
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.099430e+01	4.340928e+00	4.340928e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	8.476036e+00	3.018287e+00	3.018287e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.025218e+00	3.862561e-01	3.862561e-01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.767050e-01	1.980143e-01	1.980143e-01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	1.730089e+01	4.428596e+00	4.428596e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	2.151336e+02	3.267608e+01	3.267608e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.733079e+02	5.407858e+01	5.407858e+01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.058769e+02	1.491597e+01	1.491597e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.033481e+02	2.521889e+01	2.521889e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.289821e+02	1.167439e+01	1.167439e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.486861e+02	1.747572e+01	1.747572e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.303762e+02	2.044246e+01	2.044246e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	6.579853e+01	8.213806e+00	8.213806e+00
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	7.553689e+01	8.560171e+00	8.560171e+00
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	8.272981e+01	1.080911e+01	1.080911e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	5.596394e+01	7.464004e+00	7.464004e+00
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	5.204061e+01	6.072809e+00	6.072809e+00
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	6.902997e+01	1.492953e+01	1.492953e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	6.943375e+01	8.983846e+00	8.983846e+00
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	6.649181e+01	8.314527e+00	8.314527e+00
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.889947e+01	8.549249e+00	8.549249e+00
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	7.791475e+01	1.073325e+01	1.073325e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	7.979481e+01	9.174580e+00	9.174580e+00
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	7.715356e+01	7.555070e+00	7.555070e+00
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	8.007042e+01	7.226838e+00	7.226838e+00
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	6.340144e+01	5.317667e+00	5.317667e+00
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	7.798242e+01	1.160439e+01	1.160439e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	8.255619e+01	1.129688e+01	1.129688e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	6.196714e+01	7.253172e+00	7.253172e+00
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	6.317689e+01	1.037192e+01	1.037192e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.024328e+01	5.375414e+00	5.375414e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.669388e+01	4.772500e+00	4.772500e+00
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.315063e+01	7.721128e+00	7.721128e+00
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	9.569725e+00	2.671585e+00	2.671585e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	1.093718e+01	2.124303e+00	2.124303e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.157133e+02	1.201393e+01	1.201393e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.523073e+02	1.386486e+01	1.386486e+01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.939679e+02	1.916018e+01	1.916018e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.404095e+02	1.360493e+01	1.360493e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.149502e+02	1.188989e+01	1.188989e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	9.288983e+01	1.037122e+01	1.037122e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.081419e+02	2.601781e+01	2.601781e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	8.210242e+01	1.238101e+01	1.238101e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.125925e+01	5.566494e+00	5.566494e+00
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.375586e+01	7.946179e+00	7.946179e+00
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	6.219606e+01	1.327368e+01	1.327368e+01
