# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_res_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.215661e-05	3.215661e-05	3.215661e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.092159e-01	2.092159e-01	2.092159e-01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.724377e-04	2.724377e-04	2.724377e-04
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.709922e-07	9.709921e-07	9.709921e-07
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	5.069608e-01	5.069609e-01	5.069609e-01
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.479861e-06	1.479861e-06	1.479861e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.992376e+01	6.169164e+00	6.169164e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.243548e+01	4.547796e+00	4.547796e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.807021e+01	4.580317e+00	4.580317e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.739861e+00	2.100550e+00	2.100550e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.284889e+00	3.365136e+00	3.365136e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.195845e+01	8.423139e+00	8.423139e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.866064e+00	1.316674e+00	1.316674e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	8.273450e-01	4.939574e-01	4.939574e-01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.803403e+00	2.503329e+00	2.503329e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.057128e+00	1.147176e+00	1.147176e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.152278e+00	3.371045e+00	3.371045e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.670786e+00	2.126935e+00	2.126935e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	6.309286e+00	3.695860e+00	3.695860e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.127920e+01	5.648420e+00	5.648420e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.248502e+01	4.494609e+00	4.494609e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.487428e+00	1.494813e+00	1.494813e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.636863e+00	1.189432e+00	1.189432e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.540617e+00	4.703158e+00	4.703158e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.154584e+01	4.497158e+00	4.497158e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	8.218856e+00	2.915841e+00	2.915841e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.535565e+01	6.715004e+00	6.715004e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	9.288081e+00	3.331114e+00	3.331114e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.309575e+01	7.299884e+00	7.299884e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.089359e+01	4.470671e+00	4.470671e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.110411e+00	3.684627e+00	3.684627e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.178938e+01	4.070750e+00	4.070750e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	9.965494e+00	3.842502e+00	3.842502e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	8.056431e-05	8.056430e-05	8.056430e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.521786e+01	1.151538e+01	1.151538e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.127969e+02	2.410472e+01	2.410472e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.006935e+02	1.892282e+01	1.892282e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.644695e+02	1.861214e+01	1.861214e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.715569e+01	1.265063e+01	1.265063e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.301311e+01	1.518535e+01	1.518535e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.603336e+01	1.184243e+01	1.184243e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	5.841003e+01	1.045308e+01	1.045308e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	7.897903e+01	2.863307e+01	2.863307e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.395250e+01	8.678384e+00	8.678384e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.614792e+01	6.198714e+00	6.198714e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.960969e+01	6.564285e+00	6.564285e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.996644e+01	6.090595e+00	6.090595e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.051290e+01	4.087020e+00	4.087020e+00
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.236372e+01	1.571257e+01	1.571257e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.258714e+01	5.558691e+00	5.558691e+00
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.210157e+02	7.518186e+01	7.518186e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.151478e+01	7.708002e+00	7.708002e+00
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.976983e+01	5.592732e+00	5.592732e+00
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.540803e+01	2.055436e+01	2.055436e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.108117e+01	1.762432e+01	1.762432e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	7.548533e+01	2.118468e+01	2.118468e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.297397e+01	6.687368e+00	6.687368e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.578744e+01	6.664079e+00	6.664079e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.413003e+01	6.478058e+00	6.478058e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.611225e+01	2.279609e+01	2.279609e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.596086e+01	1.336271e+01	1.336271e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.935843e-09	1.935843e-09	1.935843e-09
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	6.853375e+01	9.706599e+00	9.706599e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.611918e+02	1.924590e+01	1.924590e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.355958e+02	2.543509e+01	2.543509e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.638814e+02	2.493732e+01	2.493732e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.108422e+02	3.123526e+01	3.123526e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.287189e+02	1.882918e+01	1.882918e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.757391e+02	1.577847e+01	1.577847e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.229168e+02	1.186718e+01	1.186718e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.210710e+02	2.340108e+01	2.340108e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.158727e+02	2.100173e+01	2.100173e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	9.359244e+01	1.244105e+01	1.244105e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	8.446742e+01	1.491203e+01	1.491203e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.429292e+01	1.701513e+01	1.701513e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.124316e+02	2.116012e+01	2.116012e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	6.824800e+01	9.738764e+00	9.738764e+00
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.773119e+01	8.741797e+00	8.741797e+00
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.254256e+01	1.053076e+01	1.053076e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.781011e+01	9.398516e+00	9.398516e+00
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	9.073944e+01	1.822620e+01	1.822620e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.370128e+01	9.667505e+00	9.667505e+00
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.248867e+01	9.476795e+00	9.476795e+00
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.418025e+01	8.231822e+00	8.231822e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.884444e+01	1.011558e+01	1.011558e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.658306e+01	1.406925e+01	1.406925e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.085281e+01	2.002156e+01	2.002156e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.944456e+01	1.265931e+01	1.265931e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.401994e+01	1.180711e+01	1.180711e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.560024e-03	2.560024e-03	2.560024e-03
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.994900e+01	9.573530e+00	9.573530e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.485552e+02	2.214772e+01	2.214772e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.451064e+02	2.670529e+01	2.670529e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.730572e+02	3.090244e+01	3.090244e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.714186e+02	3.162397e+01	3.162397e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.296242e+02	3.254517e+01	3.254517e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.169675e+02	2.381667e+01	2.381667e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.548981e+02	2.023198e+01	2.023198e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.823563e+02	1.467994e+01	1.467994e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.459551e+02	1.596682e+01	1.596682e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.502043e+02	1.703005e+01	1.703005e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.027253e+02	4.527239e+01	4.527239e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.328137e+02	1.737447e+01	1.737447e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.208672e+02	1.493637e+01	1.493637e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.242964e+02	1.582360e+01	1.582360e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.119760e+02	1.488320e+01	1.488320e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	9.837086e+01	1.247486e+01	1.247486e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.128665e+02	1.409440e+01	1.409440e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.134983e+02	1.347366e+01	1.347366e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.168834e+02	2.605804e+01	2.605804e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.287131e+02	1.580899e+01	1.580899e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.299132e+02	1.606243e+01	1.606243e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.110416e+02	2.185706e+01	2.185706e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.248331e+02	1.487892e+01	1.487892e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.298053e+02	3.068764e+01	3.068764e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.429722e+01	1.328480e+01	1.328480e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.272575e+01	1.654712e+01	1.654712e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	5.730850e-04	5.730849e-04	5.730849e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.463889e+01	2.214633e+01	2.214633e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.411069e+02	2.152102e+01	2.152102e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.988717e+02	2.378158e+01	2.378158e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.018894e+02	2.999079e+01	2.999079e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.871047e+02	3.666471e+01	3.666471e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.437047e+02	3.225477e+01	3.225477e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.211861e+02	3.033416e+01	3.033416e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.473275e+02	2.094363e+01	2.094363e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.091275e+02	2.770421e+01	2.770421e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.143765e+02	1.588036e+01	1.588036e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.788308e+02	1.604575e+01	1.604575e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.819309e+02	1.701930e+01	1.701930e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.232102e+02	5.000739e+01	5.000739e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.768399e+02	1.932591e+01	1.932591e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.655153e+02	1.976653e+01	1.976653e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.261116e+02	1.286516e+01	1.286516e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.323451e+02	1.537569e+01	1.537569e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.286255e+02	1.624971e+01	1.624971e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.584478e+02	2.157000e+01	2.157000e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.228522e+02	1.285463e+01	1.285463e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.240531e+02	1.406661e+01	1.406661e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.133123e+02	1.363386e+01	1.363386e+01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.871617e+02	6.591118e+01	6.591118e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.837159e+02	6.572358e+01	6.572358e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.674903e+01	1.256995e+01	1.256995e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.025136e+02	1.242356e+01	1.242356e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.245512e+02	2.788463e+01	2.788463e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.451876e+00	9.525320e-01	9.525320e-01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.159211e+01	8.650332e+00	8.650332e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.258877e+02	1.322177e+01	1.322177e+01
