# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	2.439030e+00	1.267373e+00	1.267373e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.262100e-01	4.866508e-01	4.866508e-01
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	2.202049e-01	1.090095e-01	1.090095e-01
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	6.398303e-01	3.441145e-01	3.441145e-01
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	1.374908e+00	1.309047e+00	1.309047e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	5.031236e-03	4.671956e-03	4.671956e-03
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.330389e-02	2.350349e-02	2.350349e-02
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	5.107758e-05	5.107760e-05	5.107760e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	4.049292e+00	2.018423e+00	2.018423e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.271836e+01	3.168272e+00	3.168272e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.869403e+01	7.945052e+00	7.945052e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.542131e+01	3.674599e+00	3.674599e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.403833e+01	6.140125e+00	6.140125e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	8.057167e+01	1.175813e+01	1.175813e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	8.626364e+01	1.528748e+01	1.528748e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	6.846214e+01	6.377233e+00	6.377233e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.281080e+02	3.393611e+01	3.393611e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.063315e+02	2.755704e+01	2.755704e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	9.424731e+01	1.320042e+01	1.320042e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	7.216408e+01	8.722628e+00	8.722628e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	7.808869e+01	1.007804e+01	1.007804e+01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	6.476894e+01	1.033025e+01	1.033025e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	6.459161e+01	1.500645e+01	1.500645e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	4.253389e+01	8.688700e+00	8.688700e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.451467e+01	5.516523e+00	5.516523e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.347275e+01	6.172750e+00	6.172750e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.104753e+01	3.918535e+00	3.918535e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	2.177095e+01	5.395644e+00	5.395644e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.072935e+01	1.957135e+00	1.957135e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.297093e+01	5.575455e+00	5.575455e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.273572e+01	5.960813e+00	5.960813e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.333936e+00	2.268213e+00	2.268213e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	5.429217e+00	2.817354e+00	2.817354e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.630344e+00	1.711429e+00	1.711429e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.256951e+01	1.137056e+01	1.137056e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.505581e-01	3.612049e-01	3.612049e-01
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.755393e-01	8.464228e-02	8.464228e-02
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.944589e+01	1.219123e+01	1.219123e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.703187e+01	1.293698e+01	1.293698e+01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.243736e+01	7.003932e+00	7.003932e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.101358e+01	6.855682e+00	6.855682e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.321444e+01	1.113009e+01	1.113009e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.091508e+02	1.172395e+01	1.172395e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.391564e+02	1.857630e+01	1.857630e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.414535e+02	2.208880e+01	2.208880e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.742724e+02	2.661083e+01	2.661083e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.420139e+02	1.795442e+01	1.795442e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.056127e+02	4.526291e+01	4.526291e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.548202e+02	1.897687e+01	1.897687e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.228168e+02	1.451819e+01	1.451819e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.048167e+02	1.309228e+01	1.309228e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.047211e+02	1.282477e+01	1.282477e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	9.548558e+01	1.234788e+01	1.234788e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	7.034283e+01	1.120678e+01	1.120678e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	9.196928e+01	3.499407e+01	3.499407e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.335083e+01	9.074290e+00	9.074290e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.030464e+01	4.369325e+00	4.369325e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.881208e+01	2.642936e+00	2.642936e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.218876e+01	6.413305e+00	6.413305e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.128746e+01	3.665036e+00	3.665036e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.822219e+01	9.652356e+00	9.652356e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.097950e+00	7.571509e-01	7.571509e-01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.008513e+01	4.884636e+00	4.884636e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.539278e+01	1.034602e+01	1.034602e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.265453e+00	1.306897e+00	1.306897e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.843589e+00	1.262060e+00	1.262060e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	5.308981e-01	5.129631e-01	5.129631e-01
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	8.033803e+00	1.525736e+00	1.525736e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.191447e+01	1.002478e+01	1.002478e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.809097e+01	5.959997e+00	5.959997e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.171189e+02	1.686962e+01	1.686962e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.398385e+02	2.211210e+01	2.211210e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.902986e+02	4.857650e+01	4.857650e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.783848e+02	1.379866e+01	1.379866e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.211467e+02	2.825676e+01	2.825676e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.693932e+02	1.496246e+01	1.496246e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.904257e+02	1.718581e+01	1.718581e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.050915e+02	2.088861e+01	2.088861e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.307471e+02	4.790960e+01	4.790960e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.602672e+02	1.370835e+01	1.370835e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.649226e+02	1.540594e+01	1.540594e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.396487e+02	1.410227e+01	1.410227e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	9.839369e+01	8.033116e+00	8.033116e+00
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.027257e+02	9.131735e+00	9.131735e+00
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.326806e+01	1.517454e+01	1.517454e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.864156e+01	9.854673e+00	9.854673e+00
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.572344e+01	6.408544e+00	6.408544e+00
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.908714e+01	4.074149e+00	4.074149e+00
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.005753e+01	1.096693e+01	1.096693e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.036519e+01	7.987518e+00	7.987518e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.224527e+01	3.257699e+00	3.257699e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.824394e+01	5.586257e+00	5.586257e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.350905e+01	6.596332e+00	6.596332e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.548102e+01	5.343561e+00	5.343561e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.330542e+00	1.707297e+00	1.707297e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.564486e+00	2.110778e+00	2.110778e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	4.978858e-01	4.477595e-01	4.477595e-01
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.740597e+01	3.274267e+00	3.274267e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	5.213092e+01	7.232317e+00	7.232317e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.081281e+01	1.108231e+01	1.108231e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.298393e+02	1.646827e+01	1.646827e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.584387e+02	1.363635e+01	1.363635e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.941023e+02	2.060409e+01	2.060409e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.291734e+02	1.732398e+01	1.732398e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.353704e+02	1.845803e+01	1.845803e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.209590e+02	1.511511e+01	1.511511e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.444622e+02	2.340909e+01	2.340909e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.025626e+02	1.296269e+01	1.296269e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.167373e+02	1.737775e+01	1.737775e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.700098e+02	1.133336e+01	1.133336e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.728824e+02	1.416996e+01	1.416996e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.820448e+02	3.021290e+01	3.021290e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.587742e+02	1.469053e+01	1.469053e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.256154e+02	1.612906e+01	1.612906e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	9.451031e+01	9.175900e+00	9.175900e+00
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.031894e+01	7.533450e+00	7.533450e+00
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.314269e+01	7.197035e+00	7.197035e+00
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.054167e+01	1.018973e+01	1.018973e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.266275e+01	5.947403e+00	5.947403e+00
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.875956e+01	4.570150e+00	4.570150e+00
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.654577e+01	3.742789e+00	3.742789e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.635707e+01	3.537157e+00	3.537157e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.599319e+00	1.857207e+00	1.857207e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.735164e+00	1.362165e+00	1.362165e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.122569e+00	1.782895e+00	1.782895e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.961661e+00	1.005150e+00	1.005150e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	5.560953e-01	5.388230e-01	5.388230e-01
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.649400e+01	5.495558e+00	5.495558e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.074628e+01	7.906835e+00	7.906835e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	9.601900e+01	9.894299e+00	9.894299e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.779167e+02	2.075101e+01	2.075101e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.191694e+02	3.591109e+01	3.591109e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.916832e+02	1.260512e+01	1.260512e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.537651e+02	2.021971e+01	2.021971e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.020719e+02	2.001381e+01	2.001381e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.725476e+02	3.556353e+01	3.556353e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.394699e+02	1.490782e+01	1.490782e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.505726e+02	1.877016e+01	1.877016e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.655814e+02	1.923182e+01	1.923182e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.275898e+02	2.046886e+01	2.046886e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.274238e+02	2.272706e+01	2.272706e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.945262e+02	1.700058e+01	1.700058e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.462282e+02	1.218297e+01	1.218297e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.135661e+02	7.818514e+00	7.818514e+00
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	9.385781e+01	7.754037e+00	7.754037e+00
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.332924e+02	3.882045e+01	3.882045e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.340894e+01	7.064605e+00	7.064605e+00
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.844894e+01	6.669764e+00	6.669764e+00
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.322472e+01	4.338162e+00	4.338162e+00
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.561569e+01	5.685616e+00	5.685616e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.283331e+01	5.160464e+00	5.160464e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.111776e+01	1.954227e+00	1.954227e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.922467e+01	1.394388e+01	1.394388e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.147671e+01	4.638693e+00	4.638693e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.794703e+00	1.971049e+00	1.971049e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.370458e+00	3.340189e+00	3.340189e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	2.781075e+00	2.781074e+00	2.781074e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.306597e+01	7.013750e+00	7.013750e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.501847e+01	8.607277e+00	8.607277e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.138386e+02	1.469097e+01	1.469097e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.774270e+02	1.339046e+01	1.339046e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.013250e+02	1.531383e+01	1.531383e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.309799e+02	1.487349e+01	1.487349e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.651483e+02	2.300807e+01	2.300807e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.824631e+02	2.041275e+01	2.041275e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.682223e+02	2.004768e+01	2.004768e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.971853e+02	3.127001e+01	3.127001e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.709251e+02	2.339201e+01	2.339201e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.416915e+02	1.677945e+01	1.677945e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.199869e+02	1.273613e+01	1.273613e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.903478e+02	1.367546e+01	1.367546e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.807348e+02	1.180216e+01	1.180216e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.566516e+02	1.205819e+01	1.205819e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.614363e+02	2.200158e+01	2.200158e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.232242e+02	1.397931e+01	1.397931e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.686336e+01	9.497900e+00	9.497900e+00
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	7.369678e+01	1.215508e+01	1.215508e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.930456e+01	8.932864e+00	8.932864e+00
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.264622e+01	6.190413e+00	6.190413e+00
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.043289e+01	5.019564e+00	5.019564e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.869736e+01	7.367078e+00	7.367078e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.929023e+01	3.804685e+00	3.804685e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.483487e+01	3.991457e+00	3.991457e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.923255e+01	8.301149e+00	8.301149e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.112103e+00	1.695716e+00	1.695716e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.493189e+01	2.699619e+01	2.699619e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.814717e-04	3.450209e-04	3.450209e-04
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.913483e+01	8.139587e+00	8.139587e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	8.831778e+01	1.219475e+01	1.219475e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.335354e+02	1.277127e+01	1.277127e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.932420e+02	1.560948e+01	1.560948e+01
