# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	8.899814e+01	2.519571e+00	2.519571e+00
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.726060e+02	4.078292e+00	4.078292e+00
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.267889e+02	7.040876e+00	7.040876e+00
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	7.135241e+01	2.079846e+00	2.079846e+00
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.229163e-01	6.265452e-02	6.265452e-02
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.372190e-01	1.367141e-01	1.367141e-01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	4.707709e+00	6.514099e-01	6.514099e-01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.388951e+01	1.033863e+00	1.033863e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.379440e+01	1.265822e+00	1.265822e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.181630e+01	1.375853e+00	1.375853e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	9.797771e+01	2.571709e+00	2.571709e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.557918e+02	3.183202e+00	3.183202e+00
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.011117e+02	2.940118e+00	2.940118e+00
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	3.990540e+01	7.272220e+00	7.272220e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.228403e-01	7.635149e-02	7.635149e-02
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.260980e-01	4.581996e-02	4.581996e-02
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.972246e+00	4.473955e-01	4.473955e-01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	8.307692e+00	1.481411e+00	1.481411e+00
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.049183e+01	1.040358e+00	1.040358e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.427791e+01	1.100535e+00	1.100535e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	6.550477e+01	3.558757e+00	3.558757e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.212632e+02	2.884731e+00	2.884731e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.987676e+01	2.140461e+00	2.140461e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	4.268349e+01	1.525195e+00	1.525195e+00
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.568364e+01	9.417880e-01	9.417880e-01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.064507e-02	1.758963e-02	1.758963e-02
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.122624e-01	8.747166e-02	8.747166e-02
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	8.411092e-01	1.923226e-01	1.923226e-01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.375964e+00	3.165839e-01	3.165839e-01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.495860e+00	9.301341e-01	9.301341e-01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.256532e+00	1.546585e+00	1.546585e+00
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.421702e+01	1.711693e+00	1.711693e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	9.194907e+01	2.981076e+00	2.981076e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	5.133232e+01	1.748658e+00	1.748658e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.069701e+01	1.542348e+00	1.542348e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.067532e+01	1.154676e+00	1.154676e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.001424e+01	1.788746e+00	1.788746e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.874253e-03	2.404453e-03	2.404453e-03
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.300914e-02	2.218897e-02	2.218897e-02
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	4.412293e-01	1.060822e-01	1.060822e-01
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.301153e+00	2.593228e-01	2.593228e-01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.231287e+00	3.189992e-01	3.189992e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.804647e+00	6.111314e-01	6.111314e-01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.856317e+01	1.621036e+00	1.621036e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.992399e+01	2.270260e+00	2.270260e+00
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.707019e+01	2.935863e+00	2.935863e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.302139e+01	1.607369e+00	1.607369e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.189178e+01	7.691256e-01	7.691256e-01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	8.992193e+00	8.402401e-01	8.402401e-01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.720241e+00	2.674475e-01	2.674475e-01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	5.787292e-03	4.036486e-03	4.036486e-03
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.066961e-01	5.936163e-02	5.936163e-02
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.385891e-01	5.288554e-02	5.288554e-02
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	7.090836e-01	1.313381e-01	1.313381e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.080930e+00	3.092792e-01	3.092792e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	9.962626e-01	1.689471e-01	1.689471e-01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.113388e+01	7.984302e-01	7.984302e-01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.517886e+01	1.155173e+00	1.155173e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.916732e+01	1.552080e+00	1.552080e+00
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.012848e+01	6.919585e-01	6.919585e-01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	7.218407e+00	5.859132e-01	5.859132e-01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.079726e+00	5.233831e-01	5.233831e-01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	4.381509e+00	7.057904e-01	7.057904e-01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.161120e+00	1.611678e-01	1.611678e-01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	6.109121e-03	4.515292e-03	4.515292e-03
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.729954e-02	9.477446e-03	9.477446e-03
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.315143e-01	7.566269e-02	7.566269e-02
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.988036e-01	5.264357e-02	5.264357e-02
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	4.627527e-01	8.314273e-02	8.314273e-02
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.834612e-01	9.144735e-02	9.144735e-02
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	7.749378e+00	6.951133e-01	6.951133e-01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.011019e+01	2.942264e+00	2.942264e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.353953e+01	9.800055e-01	9.800055e-01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	8.501054e+00	6.079210e-01	6.079210e-01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.851827e+00	4.376799e-01	4.376799e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	3.964734e+00	4.858510e-01	4.858510e-01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.822443e+00	2.326942e-01	2.326942e-01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.097526e+00	3.833617e-01	3.833617e-01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	9.283917e-01	2.217765e-01	2.217765e-01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	5.374772e-03	3.549126e-03	3.549126e-03
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.226431e-02	8.072025e-03	8.072025e-03
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	9.345957e-02	4.130203e-02	4.130203e-02
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.636304e-01	5.823211e-02	5.823211e-02
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.133772e-01	6.684607e-02	6.684607e-02
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.027212e-01	1.392193e-01	1.392193e-01
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	5.544021e+00	6.101658e-01	6.101658e-01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.493789e+01	1.169013e+00	1.169013e+00
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.035289e+01	1.099969e+00	1.099969e+00
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	8.084488e+00	8.226016e-01	8.226016e-01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.507074e+00	5.146719e-01	5.146719e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.229088e+00	6.423999e-01	6.423999e-01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.681634e+00	2.340806e-01	2.340806e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.415432e+00	2.390820e-01	2.390820e-01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.466380e+00	3.525614e-01	3.525614e-01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.986091e+00	1.609341e+00	1.609341e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	9.999316e-04	5.028288e-04	5.028288e-04
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.083605e-02	8.083431e-03	8.083431e-03
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.949943e-01	2.376891e-01	2.376891e-01
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.338536e-01	3.803910e-02	3.803910e-02
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.242207e-01	7.064310e-02	7.064310e-02
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.535177e-01	4.775817e-02	4.775817e-02
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.805877e+00	3.550394e-01	3.550394e-01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.104360e+01	7.198085e-01	7.198085e-01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	9.238280e+00	8.763714e-01	8.763714e-01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.187029e+00	5.260398e-01	5.260398e-01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	4.383613e+00	4.295980e-01	4.295980e-01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.863496e+00	4.541172e-01	4.541172e-01
