# BEGIN HISTO2D /res/baseline_100TeV_oxford/histo_ptHptH_inter_C2
Path=/res/baseline_100TeV_oxford/histo_ptHptH_inter_C2
ScaledBy=1
Title=ptHptH_inter_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.266499e-04	2.520692e-06	2.520692e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.075756e-04	3.233666e-06	3.233666e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.466258e-04	3.525507e-06	3.525507e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.039814e-04	2.290188e-06	2.290188e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.334660e-06	3.419057e-07	3.419057e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	6.389966e-06	5.653760e-07	5.653760e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.338558e-05	8.188119e-07	8.188119e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.670616e-05	1.157847e-06	1.157847e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.730516e-05	1.539547e-06	1.539547e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	8.306789e-05	2.041670e-06	2.041670e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.185174e-04	2.440903e-06	2.440903e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.462753e-04	2.714075e-06	2.714075e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.320464e-04	2.579984e-06	2.579984e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.512257e-05	1.667288e-06	1.667288e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.112609e-06	3.262909e-07	3.262909e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	5.257568e-06	5.123696e-07	5.123696e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.052641e-05	7.262718e-07	7.262718e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.946947e-05	9.872540e-07	9.872540e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.301263e-05	1.286626e-06	1.286626e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.762180e-05	1.546177e-06	1.546177e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	6.999972e-05	1.876986e-06	1.876986e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	7.474109e-05	1.939043e-06	1.939043e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.187066e-05	1.764355e-06	1.764355e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.419920e-05	1.798542e-06	1.798542e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.076007e-05	1.245427e-06	1.245427e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.406840e-06	2.649428e-07	2.649428e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.108207e-06	4.531134e-07	4.531134e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	6.428183e-06	5.655912e-07	5.655912e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.257261e-05	7.931320e-07	7.931320e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.232110e-05	1.058315e-06	1.058315e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.979424e-05	1.222469e-06	1.222469e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.734864e-05	1.370617e-06	1.370617e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.805631e-05	1.383747e-06	1.383747e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.434426e-05	1.314523e-06	1.314523e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.453981e-05	1.318480e-06	1.318480e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.238369e-05	1.463821e-06	1.463821e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.978983e-05	1.000020e-06	1.000020e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.201431e-06	2.445571e-07	2.445571e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.137309e-06	3.950802e-07	3.950802e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	4.837394e-06	4.916375e-07	4.916375e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.961291e-06	6.704353e-07	6.704353e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.356112e-05	8.250521e-07	8.250521e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.932446e-05	9.846068e-07	9.846068e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.237790e-05	1.060683e-06	1.060683e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.134863e-05	1.037061e-06	1.037061e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.649034e-05	9.105208e-07	9.105208e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.787917e-05	9.482202e-07	9.482202e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.040022e-05	1.014305e-06	1.014305e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.409791e-05	1.102686e-06	1.102686e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.265073e-05	7.993971e-07	7.993971e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	7.745338e-07	1.973627e-07	1.973627e-07
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.906586e-06	3.099662e-07	3.099662e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	3.743602e-06	4.325877e-07	4.325877e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	6.545103e-06	5.722880e-07	5.722880e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.451521e-06	6.508682e-07	6.508682e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.314086e-05	8.124520e-07	8.124520e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.307614e-05	8.093323e-07	8.093323e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.310827e-05	8.123491e-07	8.123491e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	8.432662e-06	6.489987e-07	6.489987e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	7.916357e-06	6.304788e-07	6.304788e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	9.439768e-06	6.878627e-07	6.878627e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.401651e-05	8.405971e-07	8.405971e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.727393e-05	9.342402e-07	9.342402e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	8.490564e-06	6.547586e-07	6.547586e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	7.358797e-07	1.908832e-07	1.908832e-07
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.868386e-06	3.058820e-07	3.058820e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.670323e-06	3.642518e-07	3.642518e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	5.321684e-06	5.173186e-07	5.173186e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	5.649726e-06	5.321755e-07	5.321755e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	9.088772e-06	6.762615e-07	6.762615e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	9.012324e-06	6.741919e-07	6.741919e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	8.066702e-06	6.367104e-07	6.367104e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	4.482978e-06	4.728709e-07	4.728709e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	4.670173e-06	4.836787e-07	4.836787e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	5.204091e-06	5.099717e-07	5.099717e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	7.311426e-06	6.073237e-07	6.073237e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	9.385780e-06	6.876525e-07	6.876525e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.324964e-05	8.172143e-07	8.172143e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.873950e-06	5.442517e-07	5.442517e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	3.696279e-07	1.349786e-07	1.349786e-07
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.194463e-06	2.444738e-07	2.444738e-07
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.767591e-06	2.972741e-07	2.972741e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.704049e-06	4.323897e-07	4.323897e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	4.731358e-06	4.864001e-07	4.864001e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.506277e-06	5.249165e-07	5.249165e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.629812e-06	5.788269e-07	5.788269e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	5.207439e-06	5.122314e-07	5.122314e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.266222e-06	4.045734e-07	4.045734e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.368036e-06	4.110296e-07	4.110296e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.515588e-06	4.203507e-07	4.203507e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.543654e-06	4.204586e-07	4.204586e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.945134e-06	5.466768e-07	5.466768e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	6.593914e-06	5.766508e-07	5.766508e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	9.798608e-06	7.026729e-07	7.026729e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	4.730600e-06	4.889162e-07	4.889162e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	2.121303e-07	1.019350e-07	1.019350e-07
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	8.332687e-07	2.039357e-07	2.039357e-07
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.909039e-06	3.099688e-07	3.099688e-07
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.234941e-06	3.343370e-07	3.343370e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.583213e-06	4.234403e-07	4.234403e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.385870e-06	4.699316e-07	4.699316e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	4.309868e-06	4.645485e-07	4.645485e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	4.425962e-06	4.726398e-07	4.726398e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.026273e-06	3.183649e-07	3.183649e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.405432e-06	3.459112e-07	3.459112e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.401868e-06	3.458549e-07	3.458549e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.215176e-06	4.014881e-07	4.014881e-07
