# BEGIN HISTO2D /res/baseline_100TeV_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_100TeV_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	5.793969e-03	1.342362e-04	1.342362e-04
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	5.619808e-03	1.322033e-04	1.322033e-04
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	5.190625e-03	1.270549e-04	1.270549e-04
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.864072e-03	1.229934e-04	1.229934e-04
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.192308e-03	1.141848e-04	1.141848e-04
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.843986e-03	1.093384e-04	1.093384e-04
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.822217e-03	1.090283e-04	1.090283e-04
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.632503e-03	1.062881e-04	1.062881e-04
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.022939e-03	9.696084e-05	9.696084e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.736818e-03	9.225811e-05	9.225811e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.201895e-03	8.275227e-05	8.275227e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.959313e-03	7.806090e-05	7.806090e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.915773e-03	7.718868e-05	7.718868e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.388496e-03	8.618742e-05	8.618742e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.581061e-03	1.193616e-04	1.193616e-04
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	7.050417e-03	1.480775e-04	1.480775e-04
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	6.419083e-03	1.412922e-04	1.412922e-04
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.105228e-03	1.129926e-04	1.129926e-04
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.177014e-03	8.228341e-05	8.228341e-05
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.449270e-03	6.713612e-05	6.713612e-05
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.135158e-03	5.941686e-05	5.941686e-05
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	8.739158e-04	5.213344e-05	5.213344e-05
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	7.277447e-04	4.757417e-05	4.757417e-05
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	6.468842e-04	4.485335e-05	4.485335e-05
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	5.318136e-04	4.066880e-05	4.066880e-05
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	2.488016e-05	8.796468e-06	8.796468e-06
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	2.509787e-03	8.834866e-05	8.834866e-05
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	7.921222e-03	1.569559e-04	1.569559e-04
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	8.353517e-03	1.611819e-04	1.611819e-04
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	6.736306e-03	1.447413e-04	1.447413e-04
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	4.764553e-03	1.217286e-04	1.217286e-04
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.347808e-03	1.162832e-04	1.162832e-04
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.881306e-03	1.098678e-04	1.098678e-04
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.526764e-03	1.047297e-04	1.047297e-04
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.402364e-03	1.028660e-04	1.028660e-04
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.371261e-03	1.023948e-04	1.023948e-04
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.942081e-03	9.565527e-05	9.565527e-05
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.795908e-03	9.324876e-05	9.324876e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.587537e-03	8.970670e-05	8.970670e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.391606e-03	8.624351e-05	8.624351e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.251655e-03	8.368210e-05	8.368210e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.869123e-03	7.624309e-05	7.624309e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.701181e-03	7.273726e-05	7.273726e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.005963e-03	7.898473e-05	7.898473e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.445903e-03	1.035221e-04	1.035221e-04
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	5.383444e-03	1.293933e-04	1.293933e-04
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	5.175075e-03	1.268645e-04	1.268645e-04
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.343272e-03	1.019689e-04	1.019689e-04
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.037064e-03	7.959466e-05	7.959466e-05
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.253338e-03	6.243323e-05	6.243323e-05
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	9.703264e-04	5.493392e-05	5.493392e-05
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	7.495150e-04	4.828050e-05	4.828050e-05
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	6.406642e-04	4.463719e-05	4.463719e-05
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	5.504736e-04	4.137614e-05	4.137614e-05
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.851633e-04	3.884414e-05	3.884414e-05
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	1.244008e-05	6.220041e-06	6.220041e-06
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	2.164574e-03	8.204798e-05	8.204798e-05
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	7.022428e-03	1.477833e-04	1.477833e-04
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	7.697300e-03	1.547216e-04	1.547216e-04
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.117411e-03	1.379321e-04	1.379321e-04
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.276278e-03	1.153226e-04	1.153226e-04
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.352603e-03	1.021110e-04	1.021110e-04
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.792797e-03	9.319691e-05	9.319691e-05
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.708828e-03	9.178515e-05	9.178515e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.565767e-03	8.932856e-05	8.932856e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.609307e-03	9.008329e-05	9.008329e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.332516e-03	8.517142e-05	8.517142e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.260985e-03	8.385529e-05	8.385529e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.089934e-03	8.062095e-05	8.062095e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.139694e-03	8.157508e-05	8.157508e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.018403e-03	7.922926e-05	7.922926e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.890892e-03	7.668582e-05	7.668582e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.043284e-03	7.971609e-05	7.971609e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.102374e-03	8.086054e-05	8.086054e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.895431e-03	9.489387e-05	9.489387e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.220297e-03	1.145653e-04	1.145653e-04
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	4.263839e-03	1.151548e-04	1.151548e-04
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.761698e-03	9.267651e-05	9.267651e-05
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.670081e-03	7.206932e-05	7.206932e-05
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.094727e-03	5.834916e-05	5.834916e-05
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	8.303756e-04	5.081816e-05	5.081816e-05
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	6.748744e-04	4.581346e-05	4.581346e-05
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	5.598036e-04	4.172530e-05	4.172530e-05
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.571731e-04	3.770700e-05	3.770700e-05
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.043028e-04	3.545969e-05	3.545969e-05
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	1.866012e-05	7.617964e-06	7.617964e-06
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.483480e-03	6.792387e-05	6.792387e-05
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	5.554497e-03	1.314329e-04	1.314329e-04
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	6.599464e-03	1.432636e-04	1.432636e-04
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	5.557606e-03	1.314697e-04	1.314697e-04
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.843986e-03	1.093384e-04	1.093384e-04
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.870550e-03	9.448529e-05	9.448529e-05
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.310745e-03	8.477303e-05	8.477303e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.285865e-03	8.431541e-05	8.431541e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.002853e-03	7.892348e-05	7.892348e-05
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.953093e-03	7.793690e-05	7.793690e-05
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.887782e-03	7.662273e-05	7.662273e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.722951e-03	7.320119e-05	7.320119e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.803812e-03	7.489922e-05	7.489922e-05
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.834912e-03	7.554214e-05	7.554214e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.735391e-03	7.346498e-05	7.346498e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.925103e-03	7.737641e-05	7.737641e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.198785e-03	8.269381e-05	8.269381e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.864328e-03	9.438286e-05	9.438286e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.927956e-03	1.105261e-04	1.105261e-04
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.319819e-03	1.159082e-04	1.159082e-04
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.557864e-03	1.051905e-04	1.051905e-04
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.145914e-03	8.169356e-05	8.169356e-05
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.268888e-03	6.281934e-05	6.281934e-05
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	9.609964e-04	5.466917e-05	5.466917e-05
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	7.153047e-04	4.716580e-05	4.716580e-05
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	5.753539e-04	4.230085e-05	4.230085e-05
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	5.287036e-04	4.054970e-05	4.054970e-05
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	4.198528e-04	3.613517e-05	3.613517e-05
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.861219e-04	2.983027e-05	2.983027e-05
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	9.330061e-06	5.386713e-06	5.386713e-06
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.315539e-03	6.396368e-05	6.396368e-05
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	4.089678e-03	1.127785e-04	1.127785e-04
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	5.632247e-03	1.323496e-04	1.323496e-04
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.683692e-03	1.206912e-04	1.206912e-04
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.641833e-03	1.064245e-04	1.064245e-04
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.547107e-03	8.900314e-05	8.900314e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.953093e-03	7.793690e-05	7.793690e-05
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.679411e-03	7.227035e-05	7.227035e-05
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.539460e-03	6.919359e-05	6.919359e-05
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.666971e-03	7.200218e-05	7.200218e-05
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.576781e-03	7.002728e-05	7.002728e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.523910e-03	6.884324e-05	6.884324e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.505250e-03	6.842046e-05	6.842046e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.573671e-03	6.995818e-05	6.995818e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.561230e-03	6.968112e-05	6.968112e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.803812e-03	7.489922e-05	7.489922e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.015293e-03	7.916820e-05	7.916820e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.029161e-03	9.706054e-05	9.706054e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	4.674361e-03	1.205710e-04	1.205710e-04
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	5.538947e-03	1.312488e-04	1.312488e-04
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.878194e-03	1.098238e-04	1.098238e-04
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.127254e-03	8.133759e-05	8.133759e-05
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.275108e-03	6.297312e-05	6.297312e-05
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	7.526250e-04	4.838056e-05	4.838056e-05
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	6.033439e-04	4.331757e-05	4.331757e-05
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	5.753539e-04	4.230085e-05	4.230085e-05
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	4.136328e-04	3.586651e-05	3.586651e-05
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.576525e-04	3.335126e-05	3.335126e-05
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.047819e-04	3.078763e-05	3.078763e-05
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.244008e-05	6.220041e-06	6.220041e-06
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.076067e-03	5.784973e-05	5.784973e-05
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.601403e-03	1.058321e-04	1.058321e-04
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	4.534411e-03	1.187523e-04	1.187523e-04
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.983936e-03	1.113109e-04	1.113109e-04
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.097581e-03	9.815061e-05	9.815061e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.288975e-03	8.437274e-05	8.437274e-05
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.464820e-03	6.749533e-05	6.749533e-05
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.380849e-03	6.553220e-05	6.553220e-05
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.374629e-03	6.538444e-05	6.538444e-05
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.135158e-03	5.941686e-05	5.941686e-05
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.194248e-03	6.094371e-05	6.094371e-05
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.194248e-03	6.094371e-05	6.094371e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.340419e-03	6.456571e-05	6.456571e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.324869e-03	6.419011e-05	6.419011e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.268888e-03	6.281934e-05	6.281934e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.495920e-03	6.820808e-05	6.820808e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.844242e-03	7.573395e-05	7.573395e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.833228e-03	9.386904e-05	9.386904e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	4.770772e-03	1.218080e-04	1.218080e-04
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.703778e-03	1.331873e-04	1.331873e-04
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	4.064797e-03	1.124349e-04	1.124349e-04
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.251655e-03	8.368210e-05	8.368210e-05
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.219128e-03	6.157527e-05	6.157527e-05
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	8.086053e-04	5.014758e-05	5.014758e-05
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	6.251142e-04	4.409215e-05	4.409215e-05
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.105228e-04	3.573141e-05	3.573141e-05
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.794225e-04	3.435130e-05	3.435130e-05
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	3.421022e-04	3.261817e-05	3.261817e-05
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.923419e-04	3.015277e-05	3.015277e-05
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	1.555010e-05	6.954218e-06	6.954218e-06
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	9.983167e-04	5.572060e-05	5.572060e-05
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	3.293511e-03	1.012072e-04	1.012072e-04
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	4.055467e-03	1.123058e-04	1.123058e-04
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.700925e-03	1.072845e-04	1.072845e-04
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.718158e-03	9.194306e-05	9.194306e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.105484e-03	8.092032e-05	8.092032e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.306209e-03	6.373645e-05	6.373645e-05
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.082287e-03	5.801668e-05	5.801668e-05
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.184918e-03	6.070518e-05	6.070518e-05
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.206688e-03	6.126030e-05	6.126030e-05
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.066737e-03	5.759839e-05	5.759839e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.004537e-03	5.589391e-05	5.589391e-05
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	9.858767e-04	5.537234e-05	5.537234e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.113387e-03	5.884435e-05	5.884435e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.144488e-03	5.966054e-05	5.966054e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.312429e-03	6.388803e-05	6.388803e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.850462e-03	7.586156e-05	7.586156e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.736818e-03	9.225811e-05	9.225811e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.350919e-03	1.163248e-04	1.163248e-04
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	5.486078e-03	1.306209e-04	1.306209e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.067908e-03	1.124779e-04	1.124779e-04
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.338736e-03	8.528491e-05	8.528491e-05
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.527020e-03	6.891345e-05	6.891345e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.048077e-03	5.709239e-05	5.709239e-05
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	7.992753e-04	4.985742e-05	4.985742e-05
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	4.665031e-04	3.808982e-05	3.808982e-05
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.105228e-04	3.573141e-05	3.573141e-05
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.643518e-04	2.867298e-05	2.867298e-05
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.736818e-04	2.917458e-05	2.917458e-05
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	1.244008e-05	6.220041e-06	6.220041e-06
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	8.956858e-04	5.277880e-05	5.277880e-05
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.873658e-03	9.453643e-05	9.453643e-05
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	3.657383e-03	1.066515e-04	1.066515e-04
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.271742e-03	1.008721e-04	1.008721e-04
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.382276e-03	8.607512e-05	8.607512e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.766492e-03	7.412035e-05	7.412035e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.306209e-03	6.373645e-05	6.373645e-05
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	9.205661e-04	5.350682e-05	5.350682e-05
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	9.672164e-04	5.484581e-05	5.484581e-05
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	8.614758e-04	5.176106e-05	5.176106e-05
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	8.272656e-04	5.072290e-05	5.072290e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	9.392261e-04	5.404640e-05	5.404640e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.016977e-03	5.623894e-05	5.623894e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.054297e-03	5.726155e-05	5.726155e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.069847e-03	5.768229e-05	5.768229e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.247118e-03	6.227811e-05	6.227811e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.694961e-03	7.260416e-05	7.260416e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.516007e-03	8.845807e-05	8.845807e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	4.117667e-03	1.131637e-04	1.131637e-04
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	5.231056e-03	1.275488e-04	1.275488e-04
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	4.018147e-03	1.117878e-04	1.117878e-04
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.232995e-03	8.333462e-05	8.333462e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.635871e-03	7.132736e-05	7.132736e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.166258e-03	6.022529e-05	6.022529e-05
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.076067e-03	5.784973e-05	5.784973e-05
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.997547e-04	4.665031e-05	4.665031e-05
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	5.598036e-04	4.172530e-05	4.172530e-05
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.949725e-04	3.504815e-05	3.504815e-05
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.581317e-04	2.833363e-05	2.833363e-05
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	6.220042e-06	4.398234e-06	4.398234e-06
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	7.868353e-04	4.946791e-05	4.946791e-05
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	2.481796e-03	8.785466e-05	8.785466e-05
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	3.287292e-03	1.011115e-04	1.011115e-04
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	3.026050e-03	9.701072e-05	9.701072e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.313855e-03	8.483005e-05	8.483005e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.738502e-03	7.353078e-05	7.353078e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.122718e-03	5.909039e-05	5.909039e-05
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	8.583658e-04	5.166754e-05	5.166754e-05
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	7.526250e-04	4.838056e-05	4.838056e-05
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	8.334856e-04	5.091323e-05	5.091323e-05
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	7.557350e-04	4.848043e-05	4.848043e-05
