# BEGIN HISTO2D /res/baseline_100TeV_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_100TeV_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.523910e-03	6.884324e-05	6.884324e-05
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.810032e-03	7.502824e-05	7.502824e-05
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.614101e-03	7.085116e-05	7.085116e-05
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.760272e-03	7.398974e-05	7.398974e-05
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.707401e-03	7.287011e-05	7.287011e-05
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.822472e-03	7.528563e-05	7.528563e-05
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.754052e-03	7.385890e-05	7.385890e-05
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.722951e-03	7.320119e-05	7.320119e-05
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.635871e-03	7.132736e-05	7.132736e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.657641e-03	7.180040e-05	7.180040e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.523910e-03	6.884324e-05	6.884324e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.461710e-03	6.742364e-05	6.742364e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.467930e-03	6.756694e-05	6.756694e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.822472e-03	7.528563e-05	7.528563e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	3.218872e-03	1.000538e-04	1.000538e-04
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.106653e-03	1.260230e-04	1.260230e-04
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.957372e-03	1.241674e-04	1.241674e-04
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.175331e-03	9.937478e-05	9.937478e-05
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.614101e-03	7.085116e-05	7.085116e-05
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.150707e-03	5.982244e-05	5.982244e-05
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	8.956858e-04	5.277880e-05	5.277880e-05
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	6.499944e-04	4.496104e-05	4.496104e-05
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	5.255936e-04	4.043027e-05	4.043027e-05
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	5.193733e-04	4.019033e-05	4.019033e-05
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.856425e-04	3.463173e-05	3.463173e-05
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	2.799019e-05	9.330063e-06	9.330063e-06
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.172222e-04	3.140967e-05	3.140967e-05
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	7.775053e-04	4.917374e-05	4.917374e-05
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.184918e-03	6.070518e-05	6.070518e-05
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.517690e-03	6.870260e-05	6.870260e-05
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.707401e-03	7.287011e-05	7.287011e-05
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.925103e-03	7.737641e-05	7.737641e-05
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.850462e-03	7.586156e-05	7.586156e-05
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.949983e-03	7.787482e-05	7.787482e-05
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.981083e-03	7.849337e-05	7.849337e-05
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.940653e-03	7.768829e-05	7.768829e-05
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.890892e-03	7.668582e-05	7.668582e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.589221e-03	7.030298e-05	7.030298e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.741612e-03	7.359652e-05	7.359652e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.657641e-03	7.180040e-05	7.180040e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.349749e-03	6.479002e-05	6.479002e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.486590e-03	6.799504e-05	6.799504e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.881562e-03	7.649639e-05	7.649639e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.402364e-03	1.028660e-04	1.028660e-04
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	5.131533e-03	1.263296e-04	1.263296e-04
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	5.019572e-03	1.249439e-04	1.249439e-04
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.259303e-03	1.006802e-04	1.006802e-04
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.841132e-03	7.567007e-05	7.567007e-05
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.163148e-03	6.014494e-05	6.014494e-05
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	8.708058e-04	5.204060e-05	5.204060e-05
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	7.215247e-04	4.737042e-05	4.737042e-05
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	6.313342e-04	4.431097e-05	4.431097e-05
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	5.380336e-04	4.090594e-05	4.090594e-05
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.763125e-04	3.421023e-05	3.421023e-05
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.043028e-05	1.121334e-05	1.121334e-05
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	3.234422e-04	3.171612e-05	3.171612e-05
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	8.459256e-04	5.129178e-05	5.129178e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.299989e-03	6.358452e-05	6.358452e-05
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.567450e-03	6.981979e-05	6.981979e-05
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.719841e-03	7.313510e-05	7.313510e-05
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.816252e-03	7.515704e-05	7.515704e-05
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.949983e-03	7.787482e-05	7.787482e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.912663e-03	7.712600e-05	7.712600e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.903332e-03	7.693766e-05	7.693766e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.968643e-03	7.824654e-05	7.824654e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.797592e-03	7.476997e-05	7.476997e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.741612e-03	7.359652e-05	7.359652e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.657641e-03	7.180040e-05	7.180040e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.561230e-03	6.968112e-05	6.968112e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.545680e-03	6.933323e-05	6.933323e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.533240e-03	6.905367e-05	6.905367e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.974863e-03	7.837005e-05	7.837005e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.486333e-03	1.041277e-04	1.041277e-04
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.458086e-03	1.302872e-04	1.302872e-04
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	4.988472e-03	1.245562e-04	1.245562e-04
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.243753e-03	1.004397e-04	1.004397e-04
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.838022e-03	7.560613e-05	7.560613e-05
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.318649e-03	6.403924e-05	6.403924e-05
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	9.672164e-04	5.484581e-05	5.484581e-05
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	7.059747e-04	4.685718e-05	4.685718e-05
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	5.971239e-04	4.309371e-05	4.309371e-05
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	5.442536e-04	4.114170e-05	4.114170e-05
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.447331e-04	3.719044e-05	3.719044e-05
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	3.421022e-05	1.031477e-05	1.031477e-05
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.830119e-04	2.966771e-05	2.966771e-05
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	8.397056e-04	5.110285e-05	5.110285e-05
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.315539e-03	6.396368e-05	6.396368e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.523910e-03	6.884324e-05	6.884324e-05
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.844242e-03	7.573395e-05	7.573395e-05
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.968643e-03	7.824654e-05	7.824654e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.928213e-03	7.743889e-05	7.743889e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.875342e-03	7.636985e-05	7.636985e-05
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.819362e-03	7.522137e-05	7.522137e-05
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.862903e-03	7.611613e-05	7.611613e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.754052e-03	7.385890e-05	7.385890e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.673191e-03	7.213639e-05	7.213639e-05
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.663861e-03	7.193498e-05	7.193498e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.533240e-03	6.905367e-05	6.905367e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.380849e-03	6.553220e-05	6.553220e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.517690e-03	6.870260e-05	6.870260e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.940653e-03	7.768829e-05	7.768829e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.470783e-03	1.038952e-04	1.038952e-04
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.349236e-03	1.289815e-04	1.289815e-04
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.938714e-03	1.239334e-04	1.239334e-04
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.302842e-03	1.013504e-04	1.013504e-04
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.083714e-03	8.050089e-05	8.050089e-05
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.343529e-03	6.464057e-05	6.464057e-05
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	9.361161e-04	5.395684e-05	5.395684e-05
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	7.495150e-04	4.828050e-05	4.828050e-05
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	7.059747e-04	4.685718e-05	4.685718e-05
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	5.629136e-04	4.184105e-05	4.184105e-05
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.571731e-04	3.770700e-05	3.770700e-05
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	4.354028e-05	1.163663e-05	1.163663e-05
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	3.234422e-04	3.171612e-05	3.171612e-05
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	8.334856e-04	5.091323e-05	5.091323e-05
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.278219e-03	6.304987e-05	6.304987e-05
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.688741e-03	7.247082e-05	7.247082e-05
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.909553e-03	7.706328e-05	7.706328e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.931323e-03	7.750131e-05	7.750131e-05
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.912663e-03	7.712600e-05	7.712600e-05
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.660751e-03	7.186773e-05	7.186773e-05
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.862903e-03	7.611613e-05	7.611613e-05
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.884673e-03	7.655959e-05	7.655959e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.838022e-03	7.560613e-05	7.560613e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.760272e-03	7.398974e-05	7.398974e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.676301e-03	7.220340e-05	7.220340e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.623431e-03	7.105564e-05	7.105564e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.365299e-03	6.516217e-05	6.516217e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.551900e-03	6.947260e-05	6.947260e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.831802e-03	7.547809e-05	7.547809e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.573414e-03	1.054201e-04	1.054201e-04
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	5.389667e-03	1.294680e-04	1.294680e-04
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.237275e-03	1.276246e-04	1.276246e-04
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	3.190881e-03	9.961779e-05	9.961779e-05
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.940653e-03	7.768829e-05	7.768829e-05
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.303099e-03	6.366053e-05	6.366053e-05
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	9.672164e-04	5.484581e-05	5.484581e-05
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	7.557350e-04	4.848043e-05	4.848043e-05
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	6.157842e-04	4.376187e-05	4.376187e-05
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	5.442536e-04	4.114170e-05	4.114170e-05
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.229628e-04	3.626876e-05	3.626876e-05
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	3.732025e-05	1.077343e-05	1.077343e-05
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.514322e-04	3.305997e-05	3.305997e-05
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	9.174561e-04	5.341636e-05	5.341636e-05
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.222238e-03	6.165376e-05	6.165376e-05
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.579891e-03	7.009631e-05	7.009631e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.800702e-03	7.483462e-05	7.483462e-05
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.800702e-03	7.483462e-05	7.483462e-05
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.906443e-03	7.700049e-05	7.700049e-05
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.925103e-03	7.737641e-05	7.737641e-05
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.775822e-03	7.431583e-05	7.431583e-05
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.735391e-03	7.346498e-05	7.346498e-05
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.757162e-03	7.392434e-05	7.392434e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.710511e-03	7.293645e-05	7.293645e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.698071e-03	7.267074e-05	7.267074e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.474150e-03	6.770994e-05	6.770994e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.471040e-03	6.763848e-05	6.763848e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.548790e-03	6.940295e-05	6.940295e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.953093e-03	7.793690e-05	7.793690e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.480114e-03	1.040347e-04	1.040347e-04
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.706889e-03	1.332237e-04	1.332237e-04
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	5.125314e-03	1.262530e-04	1.262530e-04
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.184661e-03	9.952065e-05	9.952065e-05
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.959313e-03	7.806090e-05	7.806090e-05
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.331089e-03	6.434061e-05	6.434061e-05
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.734364e-04	5.502188e-05	5.502188e-05
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	8.023853e-04	4.995433e-05	4.995433e-05
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	6.157842e-04	4.376187e-05	4.376187e-05
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	5.598036e-04	4.172530e-05	4.172530e-05
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	4.882733e-04	3.896845e-05	3.896845e-05
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	3.110019e-05	9.834750e-06	9.834750e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	3.514322e-04	3.305997e-05	3.305997e-05
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	7.806153e-04	4.927199e-05	4.927199e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.234678e-03	6.196672e-05	6.196672e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.598551e-03	7.050905e-05	7.050905e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.704291e-03	7.280372e-05	7.280372e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.769602e-03	7.418556e-05	7.418556e-05
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.859792e-03	7.605256e-05	7.605256e-05
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.918883e-03	7.725131e-05	7.725131e-05
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.869123e-03	7.624309e-05	7.624309e-05
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.729171e-03	7.333321e-05	7.333321e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.803812e-03	7.489922e-05	7.489922e-05
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.514580e-03	6.863217e-05	6.863217e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.527020e-03	6.891345e-05	6.891345e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.408839e-03	6.619305e-05	6.619305e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.452380e-03	6.720811e-05	6.720811e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.449270e-03	6.713612e-05	6.713612e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.959313e-03	7.806090e-05	7.806090e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.424133e-03	1.031946e-04	1.031946e-04
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	5.408325e-03	1.296920e-04	1.296920e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	5.087994e-03	1.257925e-04	1.257925e-04
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.234422e-03	1.002952e-04	1.002952e-04
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.841132e-03	7.567007e-05	7.567007e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.327979e-03	6.426540e-05	6.426540e-05
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.029417e-03	5.658187e-05	5.658187e-05
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	8.801358e-04	5.231865e-05	5.231865e-05
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.686544e-04	4.560186e-05	4.560186e-05
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	6.251142e-04	4.409215e-05	4.409215e-05
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.851633e-04	3.884414e-05	3.884414e-05
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	5.909039e-05	1.355627e-05	1.355627e-05
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	3.389922e-04	3.246957e-05	3.246957e-05
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	7.712850e-04	4.897666e-05	4.897666e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.268888e-03	6.281934e-05	6.281934e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.648311e-03	7.159805e-05	7.159805e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.595441e-03	7.044042e-05	7.044042e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.897113e-03	7.681184e-05	7.681184e-05
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.769602e-03	7.418556e-05	7.418556e-05
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.623431e-03	7.105564e-05	7.105564e-05
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.744722e-03	7.366220e-05	7.366220e-05
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.862903e-03	7.611613e-05	7.611613e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.813142e-03	7.509267e-05	7.509267e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.819362e-03	7.522137e-05	7.522137e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.352859e-03	6.486462e-05	6.486462e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.570561e-03	6.988902e-05	6.988902e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.480370e-03	6.785264e-05	6.785264e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.427499e-03	6.662997e-05	6.662997e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.897113e-03	7.681184e-05	7.681184e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.228203e-03	1.001987e-04	1.001987e-04
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	5.302586e-03	1.284179e-04	1.284179e-04
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	5.081775e-03	1.257156e-04	1.257156e-04
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.103800e-03	9.824910e-05	9.824910e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.152134e-03	8.181187e-05	8.181187e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.315539e-03	6.396368e-05	6.396368e-05
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	9.485564e-04	5.431417e-05	5.431417e-05
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	7.775053e-04	4.917374e-05	4.917374e-05
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	6.593244e-04	4.528258e-05	4.528258e-05
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	5.691339e-04	4.207158e-05	4.207158e-05
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	5.100433e-04	3.982770e-05	3.982770e-05
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.110019e-06	3.110021e-06	3.110021e-06
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.488016e-05	8.796468e-06	8.796468e-06
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	3.172222e-04	3.140967e-05	3.140967e-05
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	8.241556e-04	5.062747e-05	5.062747e-05
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.228458e-03	6.181044e-05	6.181044e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.511470e-03	6.856167e-05	6.856167e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.576781e-03	7.002728e-05	7.002728e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.928213e-03	7.743889e-05	7.743889e-05
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.850462e-03	7.586156e-05	7.586156e-05
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.915773e-03	7.718868e-05	7.718868e-05
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.856682e-03	7.598895e-05	7.598895e-05
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.785152e-03	7.451080e-05	7.451080e-05
