# BEGIN HISTO2D /res/baseline_100TeV_oxford/histo_mHmH_res_C1d
Path=/res/baseline_100TeV_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.110019e-06	3.110021e-06	3.110021e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.110019e-06	3.110021e-06	3.110021e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.110019e-06	3.110021e-06	3.110021e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.110019e-06	3.110021e-06	3.110021e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.110019e-06	3.110021e-06	3.110021e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.220042e-06	4.398234e-06	4.398234e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.110019e-06	3.110021e-06	3.110021e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.110019e-06	3.110021e-06	3.110021e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.220042e-06	4.398234e-06	4.398234e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.866012e-05	7.617964e-06	7.617964e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.799019e-05	9.330063e-06	9.330063e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.244008e-05	6.220041e-06	6.220041e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.330061e-06	5.386713e-06	5.386713e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.220042e-06	4.398234e-06	4.398234e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.220042e-06	4.398234e-06	4.398234e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	9.330061e-06	5.386713e-06	5.386713e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.177014e-05	8.228341e-06	8.228341e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.555010e-05	6.954218e-06	6.954218e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	9.330061e-06	5.386713e-06	5.386713e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.177014e-05	8.228341e-06	8.228341e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.555010e-05	6.954218e-06	6.954218e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.555010e-05	6.954218e-06	6.954218e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	9.330061e-06	5.386713e-06	5.386713e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.488016e-05	8.796468e-06	8.796468e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.488016e-05	8.796468e-06	8.796468e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.799019e-05	9.330063e-06	9.330063e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.110019e-05	9.834750e-06	9.834750e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.244008e-05	6.220041e-06	6.220041e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	9.330061e-06	5.386713e-06	5.386713e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.488016e-05	8.796468e-06	8.796468e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.177014e-05	8.228341e-06	8.228341e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.177014e-05	8.228341e-06	8.228341e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.555010e-05	6.954218e-06	6.954218e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.177014e-05	8.228341e-06	8.228341e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.244008e-05	6.220041e-06	6.220041e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.110019e-06	3.110021e-06	3.110021e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	4.354028e-05	1.163663e-05	1.163663e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	9.641064e-05	1.731586e-05	1.731586e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	7.464050e-05	1.523593e-05	1.523593e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.088507e-04	1.839913e-05	1.839913e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	5.287036e-05	1.282294e-05	1.282294e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	5.287036e-05	1.282294e-05	1.282294e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.665031e-05	1.204506e-05	1.204506e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.598036e-05	1.319470e-05	1.319470e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.909039e-05	1.355627e-05	1.355627e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.909039e-05	1.355627e-05	1.355627e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.220042e-05	1.390844e-05	1.390844e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	6.531044e-05	1.425191e-05	1.425191e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.665031e-05	1.204506e-05	1.204506e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.598036e-05	1.319470e-05	1.319470e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	9.641064e-05	1.731586e-05	1.731586e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.430609e-04	2.109319e-05	2.109319e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.181808e-04	1.917145e-05	1.917145e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.598036e-05	1.319470e-05	1.319470e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.531044e-05	1.425191e-05	1.425191e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.287036e-05	1.282294e-05	1.282294e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.665031e-05	1.204506e-05	1.204506e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.421022e-05	1.031477e-05	1.031477e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.488016e-05	8.796468e-06	8.796468e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.909039e-05	1.355627e-05	1.355627e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.043028e-05	1.121334e-05	1.121334e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.732025e-05	1.077343e-05	1.077343e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	9.330061e-06	5.386713e-06	5.386713e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.976033e-05	1.244008e-05	1.244008e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.679411e-04	2.285389e-05	2.285389e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.052614e-04	2.526593e-05	2.526593e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.239215e-04	2.638940e-05	2.638940e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.586111e-04	2.220999e-05	2.220999e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.959313e-04	2.468502e-05	2.468502e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.430609e-04	2.109319e-05	2.109319e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.337309e-04	2.039377e-05	2.039377e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.212908e-04	1.942207e-05	1.942207e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.306209e-04	2.015524e-05	2.015524e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.803812e-04	2.368521e-05	2.368521e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.244008e-04	1.966950e-05	1.966950e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.523910e-04	2.177014e-05	2.177014e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.083714e-04	2.545662e-05	2.545662e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.239215e-04	2.638940e-05	2.638940e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.047819e-04	3.078763e-05	3.078763e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.892319e-04	2.999195e-05	2.999195e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.492810e-04	2.154686e-05	2.154686e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.461710e-04	2.132123e-05	2.132123e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.057407e-04	1.813438e-05	1.813438e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.244008e-04	1.966950e-05	1.966950e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.679411e-04	2.285389e-05	2.285389e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.212908e-04	1.942207e-05	1.942207e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.337309e-04	2.039377e-05	2.039377e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.026307e-04	1.786571e-05	1.786571e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.641064e-05	1.731586e-05	1.731586e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.330061e-06	5.386713e-06	5.386713e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	4.976033e-05	1.244008e-05	1.244008e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.461710e-04	2.132123e-05	2.132123e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.830119e-04	2.966771e-05	2.966771e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.545422e-04	3.320594e-05	3.320594e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.763125e-04	3.421023e-05	3.421023e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.234422e-04	3.171612e-05	3.171612e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.141122e-04	3.125532e-05	3.125532e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.452122e-04	3.276610e-05	3.276610e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.358822e-04	3.232028e-05	3.232028e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.612417e-04	2.850380e-05	2.850380e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.389922e-04	3.246957e-05	3.246957e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.078919e-04	3.094432e-05	3.094432e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.172222e-04	3.140967e-05	3.140967e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.732025e-04	3.406857e-05	3.406857e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.385128e-04	3.692945e-05	3.692945e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.846839e-04	4.264245e-05	4.264245e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.473636e-04	4.125909e-05	4.125909e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.203322e-04	3.156326e-05	3.156326e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.741612e-04	2.327326e-05	2.327326e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.710511e-04	2.306453e-05	2.306453e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.208115e-04	2.620550e-05	2.620550e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.803812e-04	2.368521e-05	2.368521e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.083714e-04	2.545662e-05	2.545662e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.399509e-04	2.086265e-05	2.086265e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.648311e-04	2.264129e-05	2.264129e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.430609e-04	2.109319e-05	2.109319e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.110019e-06	3.110021e-06	3.110021e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.976033e-05	1.244008e-05	1.244008e-05
