# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.416841e+02	7.650055e+01	7.650055e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.172219e+00	3.155734e+00	3.155734e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.327911e+00	4.462853e+00	4.462853e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	8.811272e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	4.407450e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.038264e+01	4.428020e+01	4.428020e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.172219e+00	3.155734e+00	3.155734e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.408778e+01	4.405474e+01	4.405474e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.353364e+02	7.637026e+01	7.637026e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.407125e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.405797e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.172219e+00	3.155734e+00	3.155734e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.410756e+01	4.405474e+01	4.405474e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.560625e+01	5.558647e+01	5.558647e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.198514e+00	3.155783e+00	3.155783e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	5.357139e+01	4.439251e+01	4.439251e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.205272e+00	3.155821e+00	3.155821e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.723019e+01	4.416761e+01	4.416761e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.386111e+02	7.643545e+01	7.643545e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	6.613092e+02	1.652601e+02	1.652601e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	5.386453e+02	1.466912e+02	1.466912e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	7.368056e+02	1.765013e+02	1.765013e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.179953e+02	1.166859e+02	1.166859e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.670519e+02	7.701950e+01	7.701950e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.738448e+02	1.080499e+02	1.080499e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.179756e+02	1.166859e+02	1.166859e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.417369e+02	7.650055e+01	7.650055e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.479855e+02	7.663061e+01	7.663061e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.763146e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.674906e+02	1.079578e+02	1.079578e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.480185e+02	7.663062e+01	7.663062e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.448563e+02	7.656561e+01	7.656561e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.417434e+02	7.650055e+01	7.650055e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.354058e+02	7.637027e+01	7.637027e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.071029e+02	6.278049e+01	6.278049e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.984375e+02	8.850416e+01	8.850416e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.029058e+02	1.322395e+02	1.322395e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.480879e+02	7.663062e+01	7.663062e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.983979e+02	8.850416e+01	8.850416e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.889671e+02	8.833526e+01	8.833526e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.008577e+02	6.262168e+01	6.262168e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.008742e+02	6.262168e+01	6.262168e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.920336e+02	8.839158e+01	8.839158e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.707653e+02	1.080038e+02	1.080038e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.133715e+02	6.293891e+01	6.293891e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	4.595839e+02	1.395276e+02	1.395276e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.317503e+03	2.298596e+02	2.298596e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.113275e+03	2.931618e+02	2.931618e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.496047e+03	2.497501e+02	2.497501e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	9.357108e+02	1.928323e+02	1.928323e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.272179e+03	2.294800e+02	2.294800e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.495964e+02	1.766141e+02	1.766141e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	5.480917e+02	1.467930e+02	1.467930e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.517886e+02	1.651697e+02	1.651697e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.141375e+02	1.592486e+02	1.592486e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.716056e+02	1.248452e+02	1.248452e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.509547e+02	1.528383e+02	1.528383e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	6.517031e+02	1.651697e+02	1.651697e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.024144e+02	1.084639e+02	1.084639e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.872961e+02	1.250444e+02	1.250444e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.142653e+02	8.878505e+01	8.878505e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.454144e+02	1.651094e+02	1.651094e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.572850e+02	1.529035e+02	1.529035e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.402400e+02	1.169843e+02	1.169843e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.551869e+02	9.906383e+01	9.906383e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.691067e+02	1.396346e+02	1.396346e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.797603e+02	1.253140e+02	1.253140e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.991925e+02	1.084180e+02	1.084180e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.992125e+02	1.084180e+02	1.084180e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.131250e+02	1.464194e+02	1.464194e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.683511e+02	1.248052e+02	1.248052e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.714772e+02	1.248452e+02	1.248452e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.480087e+02	7.663062e+01	7.663062e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.064597e+02	1.821351e+02	1.821351e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.849002e+03	2.725782e+02	2.725782e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.277289e+03	3.030937e+02	3.030937e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.557122e+03	3.245951e+02	3.245951e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.559077e+03	2.501485e+02	2.501485e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.118197e+03	2.162612e+02	2.162612e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.303946e+03	2.296968e+02	2.296968e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.176942e+02	1.535209e+02	1.535209e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	8.661947e+02	1.875201e+02	1.875201e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.677214e+02	1.653203e+02	1.653203e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	6.172133e+02	1.592799e+02	1.592799e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	6.645794e+02	1.652902e+02	1.652902e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.589275e+02	1.766986e+02	1.766986e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	8.470561e+02	1.873607e+02	1.873607e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.699769e+02	1.530336e+02	1.530336e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.903297e+02	1.819983e+02	1.819983e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	8.342753e+02	1.872544e+02	1.872544e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.644639e+02	1.652902e+02	1.652902e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	8.469289e+02	1.873608e+02	1.873608e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	7.021481e+02	1.710022e+02	1.710022e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.972108e+02	1.820638e+02	1.820638e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.786428e+02	1.397415e+02	1.397415e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.825214e+02	1.531637e+02	1.531637e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.730439e+02	1.530662e+02	1.530662e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.548783e+02	1.651998e+02	1.651998e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.572289e+02	1.529034e+02	1.529034e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.129144e+01	6.238267e+01	6.238267e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	8.912175e+02	1.924704e+02	1.924704e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.161943e+03	2.170707e+02	2.170707e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.123301e+03	2.901246e+02	2.901246e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.944658e+03	3.478477e+02	3.478477e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.317157e+03	3.063242e+02	3.063242e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.038016e+03	2.896608e+02	2.896608e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.719681e+03	2.651184e+02	2.651184e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.681932e+03	2.614706e+02	2.614706e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	9.672961e+02	1.976999e+02	1.976999e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	9.231756e+02	1.927290e+02	1.927290e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.309938e+03	2.336278e+02	2.336278e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.117968e+03	2.162611e+02	2.162611e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	8.630572e+02	1.874936e+02	1.874936e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	9.701083e+02	1.977252e+02	1.977252e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.332022e+02	1.594361e+02	1.594361e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	7.276561e+02	1.712350e+02	1.712350e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	9.006892e+02	1.925480e+02	1.925480e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.167989e+03	2.207478e+02	2.207478e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.189996e+03	2.249460e+02	2.249460e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.919117e+02	2.024014e+02	2.024014e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.517806e+02	1.651697e+02	1.651697e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.784122e+02	1.923669e+02	1.923669e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	8.279878e+02	1.872012e+02	1.872012e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.989728e+02	1.709731e+02	1.709731e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.982869e+02	1.590922e+02	1.590922e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.315378e+02	1.256007e+02	1.256007e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.447367e+01	6.246244e+01	6.246244e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	8.651411e+02	1.986504e+02	1.986504e+02
