# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.780047e+03	5.615054e+01	5.615054e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.700334e+03	5.316791e+01	5.316791e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.773537e+03	5.445054e+01	5.445054e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	7.271166e+02	3.464827e+01	3.464827e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.265232e+02	1.952332e+01	1.952332e+01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.016278e+02	1.827330e+01	1.827330e+01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.886179e+02	2.599931e+01	2.599931e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	6.001722e+02	3.216029e+01	3.216029e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	7.046160e+02	3.514555e+01	3.514555e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	8.709167e+02	4.170495e+01	4.170495e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	9.294831e+02	3.945834e+01	3.945834e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.983293e+02	4.099515e+01	4.099515e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.056144e+03	4.276915e+01	4.276915e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.656897e+02	2.791481e+01	2.791481e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	9.665690e+01	1.797941e+01	1.797941e+01
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.320651e+01	1.237015e+01	1.237015e+01
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.806362e+02	1.748610e+01	1.748610e+01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.936889e+02	2.209145e+01	2.209145e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	4.200504e+02	2.741898e+01	2.741898e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	5.203202e+02	2.945223e+01	2.945223e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	5.503593e+02	3.009129e+01	3.009129e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	5.314492e+02	3.027050e+01	3.027050e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.041696e+02	3.165463e+01	3.165463e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.029924e+02	3.428104e+01	3.428104e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.802574e+02	2.527771e+01	2.527771e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.834962e+01	9.003152e+00	9.003152e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	8.437956e+01	1.186983e+01	1.186983e+01
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.211288e+02	1.423635e+01	1.423635e+01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.377119e+02	1.500959e+01	1.500959e+01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.164599e+02	1.901919e+01	1.901919e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.229149e+02	2.334114e+01	2.334114e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.696656e+02	2.105692e+01	2.105692e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.878304e+02	2.185146e+01	2.185146e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.398423e+02	2.502691e+01	2.502691e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.100752e+03	7.336798e+01	7.336798e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.094852e+03	5.808000e+01	5.808000e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.940169e+02	2.222317e+01	2.222317e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	7.636691e+03	1.159944e+02	1.159944e+02
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.074236e+04	1.369786e+02	1.369786e+02
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	4.800137e+03	8.963876e+01	8.963876e+01
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.421516e+03	7.566582e+01	7.566582e+01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.601243e+03	8.957150e+01	8.957150e+01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	9.797454e+03	1.290333e+02	1.290333e+02
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.829182e+03	9.953821e+01	9.953821e+01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.912999e+05	6.168111e+02	6.168111e+02
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	7.114813e+04	3.718129e+02	3.718129e+02
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.143378e+04	2.439280e+02	2.439280e+02
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	9.276239e+03	1.352365e+02	1.352365e+02
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.136262e+03	7.389222e+01	7.389222e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.013499e+03	4.309795e+01	4.309795e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.472906e+03	5.047382e+01	5.047382e+01
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.540057e+03	6.644950e+01	6.644950e+01
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.287216e+03	4.681552e+01	4.681552e+01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	9.038081e+02	3.868576e+01	3.868576e+01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	9.952718e+02	4.059353e+01	4.059353e+01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.573674e+03	5.115199e+01	5.115199e+01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.067177e+03	4.216825e+01	4.216825e+01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.474846e+04	3.116664e+02	3.116664e+02
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.226663e+04	1.509844e+02	1.509844e+02
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	9.080937e+03	1.248530e+02	1.248530e+02
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.077258e+03	6.095909e+01	6.095909e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	6.303730e+02	3.520955e+01	3.520955e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	6.931969e+02	3.444044e+01	3.444044e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.436852e+02	1.549557e+01	1.549557e+01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	5.111456e+02	2.966633e+01	2.966633e+01
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	8.121039e+02	3.714922e+01	3.714922e+01
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	4.771699e+02	2.815534e+01	2.815534e+01
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	3.355140e+02	2.350786e+01	2.350786e+01
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.593339e+02	2.429629e+01	2.429629e+01
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.330219e+02	2.688731e+01	2.688731e+01
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.173531e+02	2.282231e+01	2.282231e+01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	9.687400e+03	1.276049e+02	1.276049e+02
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.246716e+03	6.206536e+01	6.206536e+01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.105467e+03	5.915567e+01	5.915567e+01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.602381e+02	2.764792e+01	2.764792e+01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.211671e+02	1.955626e+01	1.955626e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.379037e+02	1.994282e+01	1.994282e+01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.453391e+02	1.569895e+01	1.569895e+01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.038776e+01	9.175725e+00	9.175725e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	2.764663e+02	2.134941e+01	2.134941e+01
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	4.254579e+02	2.663663e+01	2.663663e+01
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.239558e+02	2.318674e+01	2.318674e+01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.448147e+02	2.007006e+01	2.007006e+01
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.023867e+02	2.260732e+01	2.260732e+01
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.975119e+02	2.220476e+01	2.220476e+01
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.635377e+02	1.647582e+01	1.647582e+01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	4.183671e+03	9.283832e+01	9.283832e+01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	9.669962e+02	4.030014e+01	4.030014e+01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	6.698272e+02	3.338764e+01	3.338764e+01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.999374e+02	1.818846e+01	1.818846e+01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.317223e+02	1.487651e+01	1.487651e+01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.461963e+02	1.559852e+01	1.559852e+01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.247889e+02	1.455275e+01	1.455275e+01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.039150e+02	1.310223e+01	1.310223e+01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.267747e+01	7.292629e+00	7.292629e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.274337e+02	1.529904e+01	1.529904e+01
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	2.291699e+02	1.943718e+01	1.943718e+01
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.790627e+02	1.723931e+01	1.723931e+01
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.567583e+02	1.602105e+01	1.602105e+01
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.828036e+02	1.731562e+01	1.731562e+01
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.979056e+02	1.810201e+01	1.810201e+01
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.292936e+02	1.467101e+01	1.467101e+01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.377341e+03	4.762430e+01	4.762430e+01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.738586e+02	2.532768e+01	2.532768e+01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.927548e+02	1.776234e+01	1.776234e+01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	9.379821e+01	1.248930e+01	1.248930e+01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	5.649254e+01	9.533146e+00	9.533146e+00
