# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.262277e+01	6.311384e+00	6.311384e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.577846e+01	7.056342e+00	7.056342e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.786830e+01	1.093164e+01	1.093164e+01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.471261e+01	1.046625e+01	1.046625e+01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.417969e+01	1.180752e+01	1.180752e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	4.417969e+01	1.180752e+01	1.180752e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	5.995815e+01	1.375534e+01	1.375534e+01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	6.626953e+01	1.446120e+01	1.446120e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.786830e+01	1.093164e+01	1.093164e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	4.733538e+01	1.222194e+01	1.222194e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	5.680245e+01	1.338847e+01	1.338847e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	5.417684e+01	1.314987e+01	1.314987e+01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.417969e+01	1.180752e+01	1.180752e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	3.155692e+01	9.979174e+00	9.979174e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	5.364676e+01	1.301125e+01	1.301125e+01
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.840123e+01	9.467076e+00	9.467076e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.840123e+01	9.467076e+00	9.467076e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.893415e+01	7.729835e+00	7.729835e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	9.467076e+00	5.465819e+00	5.465819e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.893415e+01	7.729835e+00	7.729835e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	9.467076e+00	5.465819e+00	5.465819e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.155692e+00	3.155692e+00	3.155692e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.055825e+01	1.343904e+01	1.343904e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.733538e+01	1.222194e+01	1.222194e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.848397e+01	1.776820e+01	1.776820e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	9.551296e+01	2.098150e+01	2.098150e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.197648e+02	2.393383e+01	2.393383e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	8.835937e+01	1.669835e+01	1.669835e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.304045e+02	2.210024e+01	2.210024e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	8.520368e+01	1.639746e+01	1.639746e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.041378e+02	1.812807e+01	1.812807e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.942522e+01	1.480151e+01	1.480151e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.626953e+01	1.446120e+01	1.446120e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.481322e+01	1.909079e+01	1.909079e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.786830e+01	1.093164e+01	1.093164e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.942522e+01	1.480151e+01	1.480151e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.786830e+01	1.093164e+01	1.093164e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	5.049107e+01	1.262277e+01	1.262277e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.893415e+01	7.729835e+00	7.729835e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.102399e+01	1.137801e+01	1.137801e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.577846e+01	7.056342e+00	7.056342e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311384e+00	6.311384e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	6.311384e+00	4.462822e+00	4.462822e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	9.467076e+00	5.465819e+00	5.465819e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.311384e+00	4.462822e+00	4.462822e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	9.467076e+00	5.465819e+00	5.465819e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.262277e+01	6.311384e+00	6.311384e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.311384e+00	4.462822e+00	4.462822e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.155692e+01	9.979174e+00	9.979174e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	5.995815e+01	1.375534e+01	1.375534e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	9.192183e+01	2.046286e+01	2.046286e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	9.823321e+01	2.094386e+01	2.094386e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.793878e+01	1.816748e+01	1.816748e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.187215e+02	2.041996e+01	2.041996e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.356948e+02	2.069326e+01	2.069326e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.508081e+02	2.213518e+01	2.213518e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.356948e+02	2.069326e+01	2.069326e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.577846e+02	2.231411e+01	2.231411e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.861858e+02	2.423933e+01	2.423933e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.230720e+02	1.970729e+01	1.970729e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.262277e+02	1.995835e+01	1.995835e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	9.151506e+01	1.699392e+01	1.699392e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.889230e+01	1.577846e+01	1.577846e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.942522e+01	1.480151e+01	1.480151e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.995815e+01	1.375534e+01	1.375534e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.786830e+01	1.093164e+01	1.093164e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.471261e+01	1.046625e+01	1.046625e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729835e+00	7.729835e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311384e+00	6.311384e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.467076e+00	5.465819e+00	5.465819e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	9.467076e+00	5.465819e+00	5.465819e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155692e+00	3.155692e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.311384e+00	4.462822e+00	4.462822e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.577846e+01	7.056342e+00	7.056342e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	4.733538e+01	1.222194e+01	1.222194e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	8.561045e+01	1.997027e+01	1.997027e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.072935e+02	1.840069e+01	1.840069e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.356948e+02	2.069326e+01	2.069326e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.262277e+02	1.995835e+01	1.995835e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.703581e+02	2.360191e+01	2.360191e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.149083e+02	2.606341e+01	2.606341e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.240541e+02	2.659033e+01	2.659033e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.327089e+02	2.890863e+01	2.890863e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.114314e+02	2.583045e+01	2.583045e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.865391e+02	2.428785e+01	2.428785e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.609403e+02	2.253615e+01	2.253615e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.798744e+02	2.382495e+01	2.382495e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.167606e+02	1.919532e+01	1.919532e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.451618e+02	2.140294e+01	2.140294e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.009821e+02	1.785129e+01	1.785129e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.573660e+01	1.545967e+01	1.545967e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.835937e+01	1.669835e+01	1.669835e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.364676e+01	1.301125e+01	1.301125e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.417969e+01	1.180752e+01	1.180752e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.394750e+01	1.944329e+01	1.944329e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.208984e+01	8.349176e+00	8.349176e+00
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311384e+00	6.311384e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.893415e+01	7.729835e+00	7.729835e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155692e+00	3.155692e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.262277e+01	6.311384e+00	6.311384e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.155692e+00	3.155692e+00	3.155692e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.611801e+01	2.008819e+01	2.008819e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.009821e+02	1.785129e+01	1.785129e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.519532e+02	2.338958e+01	2.338958e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.049684e+02	2.901215e+01	2.901215e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.893415e+02	2.444388e+01	2.444388e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.688949e+02	3.027719e+01	3.027719e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.186832e+02	2.633510e+01	2.633510e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.208984e+02	2.640241e+01	2.640241e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.318263e+02	2.770292e+01	2.770292e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.354444e+02	2.897460e+01	2.897460e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.840123e+02	2.993752e+01	2.993752e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.723683e+02	2.421296e+01	2.421296e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.770655e+02	2.366387e+01	2.366387e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.214048e+02	1.974916e+01	1.974916e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.262277e+02	1.995835e+01	1.995835e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	8.649695e+01	1.669465e+01	1.669465e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	9.782645e+01	1.757015e+01	1.757015e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.995815e+01	1.375534e+01	1.375534e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.942522e+01	1.480151e+01	1.480151e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.840123e+01	9.467076e+00	9.467076e+00
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	5.049107e+01	1.262277e+01	1.262277e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.840123e+01	9.467076e+00	9.467076e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.155692e+01	9.979174e+00	9.979174e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311384e+00	6.311384e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.311384e+00	4.462822e+00	4.462822e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.311384e+00	4.462822e+00	4.462822e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.311384e+00	4.462822e+00	4.462822e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.893415e+01	7.729835e+00	7.729835e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	5.049107e+01	1.262277e+01	1.262277e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.041378e+02	1.812807e+01	1.812807e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.136049e+02	1.893415e+01	1.893415e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.177427e+02	2.621315e+01	2.621315e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.356185e+02	2.742769e+01	2.742769e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.840123e+02	2.993752e+01	2.993752e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.556110e+02	2.840123e+01	2.840123e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.830301e+02	2.403303e+01	2.403303e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.642415e+02	3.156156e+01	3.156156e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.218681e+02	2.653578e+01	2.653578e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.145870e+02	2.602250e+01	2.602250e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.964857e+02	2.496737e+01	2.496737e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.956529e+02	2.484794e+01	2.484794e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.988086e+02	2.504753e+01	2.504753e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.157630e+02	2.025630e+01	2.025630e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.190237e+02	1.969431e+01	1.969431e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.782645e+01	1.757015e+01	1.757015e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.520368e+01	1.639746e+01	1.639746e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.520368e+01	1.639746e+01	1.639746e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.559083e+01	1.603432e+01	1.603432e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.471261e+01	1.046625e+01	1.046625e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056342e+00	7.056342e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	9.467076e+00	5.465819e+00	5.465819e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.577846e+01	7.056342e+00	7.056342e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.467076e+00	5.465819e+00	5.465819e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.311384e+00	4.462822e+00	4.462822e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.155692e+01	9.979174e+00	9.979174e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.626953e+01	1.446120e+01	1.446120e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	7.948599e+01	1.590784e+01	1.590784e+01
