# BEGIN HISTO2D /res/oxford/histo_mHmH_inter_C1d
Path=/res/oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	7.044142e-06	4.066937e-06	4.066937e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	9.392189e-06	4.696094e-06	4.696094e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	2.113242e-05	7.044142e-06	7.044142e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	4.696094e-06	3.320640e-06	3.320640e-06
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.174024e-05	5.250393e-06	5.250393e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	2.348047e-06	2.348047e-06	2.348047e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	2.348047e-06	2.348047e-06	2.348047e-06
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	7.044142e-06	4.066937e-06	4.066937e-06
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	3.944719e-04	3.043417e-05	3.043417e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	7.161544e-04	4.100688e-05	4.100688e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	6.057961e-04	3.771523e-05	3.771523e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	5.071783e-04	3.450910e-05	3.450910e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.024822e-04	3.434897e-05	3.434897e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	5.377028e-04	3.553240e-05	3.553240e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	5.095261e-04	3.458890e-05	3.458890e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.883939e-04	3.386402e-05	3.386402e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	5.377028e-04	3.553240e-05	3.553240e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	5.095261e-04	3.458890e-05	3.458890e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	4.085603e-04	3.097287e-05	3.097287e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	4.109083e-04	3.106174e-05	3.106174e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	4.343886e-04	3.193690e-05	3.193690e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.817656e-04	2.572157e-05	2.572157e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.995840e-04	2.164793e-05	2.164793e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.653293e-04	2.496008e-05	2.496008e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.714074e-04	2.006172e-05	2.006172e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.667114e-04	1.978500e-05	1.978500e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.643633e-04	1.964517e-05	1.964517e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	2.418489e-04	2.383008e-05	2.383008e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.277606e-04	2.312558e-05	2.312558e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	8.452969e-05	1.408828e-05	1.408828e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	6.104922e-05	1.197274e-05	1.197274e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	5.400508e-05	1.126084e-05	1.126084e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	4.461289e-05	1.023490e-05	1.023490e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.582852e-05	7.787592e-06	7.787592e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.522072e-05	9.093950e-06	9.093950e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	7.044142e-06	4.066937e-06	4.066937e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.878438e-05	6.641280e-06	6.641280e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.174024e-05	5.250393e-06	5.250393e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	4.203006e-04	3.141473e-05	3.141473e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.042533e-03	4.947643e-05	4.947643e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.272642e-03	5.466463e-05	5.466463e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.026097e-03	4.908486e-05	4.908486e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	7.349389e-04	4.154120e-05	4.154120e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	7.959881e-04	4.323214e-05	4.323214e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.194686e-04	4.386514e-05	4.386514e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	8.499931e-04	4.467465e-05	4.467465e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	8.711256e-04	4.522658e-05	4.522658e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	8.171206e-04	4.380225e-05	4.380225e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	6.715414e-04	3.970908e-05	3.970908e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.987519e-04	3.749531e-05	3.749531e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.893597e-04	3.720007e-05	3.720007e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	5.189183e-04	3.490623e-05	3.490623e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	4.578692e-04	3.278870e-05	3.278870e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.719575e-04	3.328931e-05	3.328931e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.015161e-04	3.070470e-05	3.070470e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.982019e-04	2.646115e-05	2.646115e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.357708e-04	2.807857e-05	2.807857e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.320406e-04	3.185047e-05	3.185047e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.428150e-04	2.837156e-05	2.837156e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.160203e-04	2.252168e-05	2.252168e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.174024e-04	1.660320e-05	1.660320e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	8.452969e-05	1.408828e-05	1.408828e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	7.278947e-05	1.307337e-05	1.307337e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.696094e-05	1.050079e-05	1.050079e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.991681e-05	9.681247e-06	9.681247e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.582852e-05	7.787592e-06	7.787592e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.696094e-05	1.050079e-05	1.050079e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	4.696094e-06	3.320640e-06	3.320640e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.320406e-04	3.185047e-05	3.185047e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.035489e-03	4.930899e-05	4.930899e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.253857e-03	5.425971e-05	5.425971e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.263249e-03	5.446255e-05	5.446255e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	9.368708e-04	4.690221e-05	4.690221e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.781697e-04	4.540907e-05	4.540907e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	7.537231e-04	4.206873e-05	4.206873e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.809336e-04	3.998580e-05	3.998580e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.053803e-04	4.348645e-05	4.348645e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.889439e-04	4.304042e-05	4.304042e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	8.147725e-04	4.373928e-05	4.373928e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.832817e-04	4.005469e-05	4.005469e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.762375e-04	3.984768e-05	3.984768e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.893597e-04	3.720007e-05	3.720007e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	5.236144e-04	3.506382e-05	3.506382e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.367367e-04	3.202309e-05	3.202309e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.827317e-04	2.997786e-05	2.997786e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.733394e-04	2.960775e-05	2.960775e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.109083e-04	3.106174e-05	3.106174e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.212664e-04	3.498512e-05	3.498512e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.991681e-04	3.061479e-05	3.061479e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.794175e-04	2.561417e-05	2.561417e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.737555e-04	2.019867e-05	2.019867e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.392189e-05	1.485035e-05	1.485035e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	8.452969e-05	1.408828e-05	1.408828e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	7.983361e-05	1.369135e-05	1.369135e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	8.218167e-05	1.389124e-05	1.389124e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.104922e-05	1.197274e-05	1.197274e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.339728e-05	1.220081e-05	1.220081e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	2.348047e-06	2.348047e-06	2.348047e-06
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.146383e-04	2.718061e-05	2.718061e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.000268e-03	4.846315e-05	4.846315e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.035489e-03	4.930899e-05	4.930899e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	9.885278e-04	4.817790e-05	4.817790e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	9.791356e-04	4.794848e-05	4.794848e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	8.147725e-04	4.373928e-05	4.373928e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	6.621494e-04	3.943042e-05	3.943042e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.114583e-04	4.087221e-05	4.087221e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	6.598014e-04	3.936044e-05	3.936044e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.504092e-04	3.907930e-05	3.907930e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.138064e-04	4.093960e-05	4.093960e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.245806e-04	3.829549e-05	3.829549e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.189183e-04	3.490623e-05	3.490623e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.423989e-04	3.568722e-05	3.568722e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.790017e-04	3.353682e-05	3.353682e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.944719e-04	3.043417e-05	3.043417e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.569031e-04	2.894867e-05	2.894867e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.287267e-04	2.778247e-05	2.778247e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.662953e-04	2.932710e-05	2.932710e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.001342e-04	3.426863e-05	3.426863e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.991681e-04	3.061479e-05	3.061479e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.700254e-04	2.518000e-05	2.518000e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.573192e-04	1.921959e-05	1.921959e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.267946e-04	1.725455e-05	1.725455e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.127063e-04	1.626775e-05	1.626775e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.809336e-05	1.264462e-05	1.264462e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.104922e-05	1.197274e-05	1.197274e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.165703e-05	1.101332e-05	1.101332e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.930900e-05	1.076011e-05	1.076011e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.817656e-04	2.572157e-05	2.572157e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	9.180864e-04	4.642963e-05	4.642963e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	9.039981e-04	4.607201e-05	4.607201e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.969542e-04	4.589216e-05	4.589216e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	8.053803e-04	4.348645e-05	4.348645e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.912919e-04	4.310442e-05	4.310442e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.339728e-04	3.858235e-05	3.858235e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.823158e-04	3.697708e-05	3.697708e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.212664e-04	3.498512e-05	3.498512e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.494431e-04	3.591821e-05	3.591821e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.588353e-04	3.622391e-05	3.622391e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.729236e-04	3.667767e-05	3.667767e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.189183e-04	3.490623e-05	3.490623e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.508250e-04	3.253550e-05	3.253550e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.756875e-04	2.970071e-05	2.970071e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.263786e-04	2.768307e-05	2.768307e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.169864e-04	2.728184e-05	2.728184e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.653293e-04	2.496008e-05	2.496008e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.381189e-04	2.817657e-05	2.817657e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.038642e-04	3.079434e-05	3.079434e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.428150e-04	2.837156e-05	2.837156e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.395008e-04	2.371412e-05	2.371412e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.197504e-04	1.676841e-05	1.676841e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.291426e-04	1.741359e-05	1.741359e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.009660e-04	1.539717e-05	1.539717e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.574533e-05	1.242470e-05	1.242470e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	7.044142e-05	1.286078e-05	1.286078e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.400508e-05	1.126084e-05	1.126084e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.696094e-05	1.050079e-05	1.050079e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.465449e-04	2.406032e-05	2.406032e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	8.523411e-04	4.473631e-05	4.473631e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.664294e-04	4.510452e-05	4.510452e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.349389e-04	4.154120e-05	4.154120e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.457131e-04	3.893796e-05	3.893796e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.222325e-04	3.822344e-05	3.822344e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.658794e-04	3.645149e-05	3.645149e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.672614e-04	3.312328e-05	3.312328e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.954381e-04	3.410736e-05	3.410736e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.236144e-04	3.506382e-05	3.506382e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.860458e-04	3.378252e-05	3.378252e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.743056e-04	3.337203e-05	3.337203e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.226486e-04	3.150236e-05	3.150236e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.639472e-04	2.923295e-05	2.923295e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.794175e-04	2.561417e-05	2.561417e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.700254e-04	2.518000e-05	2.518000e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.136723e-04	2.239894e-05	2.239894e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.042801e-04	2.190113e-05	2.190113e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.395008e-04	2.371412e-05	2.371412e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.709914e-04	2.951450e-05	2.951450e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.441969e-04	2.394548e-05	2.394548e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.714074e-04	2.006172e-05	2.006172e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.479270e-04	1.863705e-05	1.863705e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.809336e-05	1.264462e-05	1.264462e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	6.809336e-05	1.264462e-05	1.264462e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	8.218167e-05	1.389124e-05	1.389124e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.104922e-05	1.197274e-05	1.197274e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.991681e-05	9.681247e-06	9.681247e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	5.165703e-05	1.101332e-05	1.101332e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	2.348047e-06	2.348047e-06	2.348047e-06
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.488930e-04	2.417463e-05	2.417463e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	8.523411e-04	4.473631e-05	4.473631e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.180864e-04	4.642963e-05	4.642963e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.574533e-04	3.929035e-05	3.929035e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	5.987519e-04	3.749531e-05	3.749531e-05
