# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	7.044142e-06	4.066937e-06	4.066937e-06
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.348047e-06	2.348047e-06	2.348047e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.643633e-05	6.212349e-06	6.212349e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	9.392189e-06	4.696094e-06	4.696094e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.878438e-05	6.641280e-06	6.641280e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.408828e-05	5.751518e-06	5.751518e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.113242e-05	7.044142e-06	7.044142e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.287267e-05	8.785589e-06	8.785589e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.522072e-05	9.093950e-06	9.093950e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	4.226486e-05	9.961922e-06	9.961922e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	4.226486e-05	9.961922e-06	9.961922e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	4.930900e-05	1.076011e-05	1.076011e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	3.991681e-05	9.681247e-06	9.681247e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	3.287267e-05	8.785589e-06	8.785589e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.287267e-05	8.785589e-06	8.785589e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.756875e-05	9.392188e-06	9.392188e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.287267e-05	8.785589e-06	8.785589e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.461289e-05	1.023490e-05	1.023490e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.287267e-05	8.785589e-06	8.785589e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.817656e-05	8.133874e-06	8.133874e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.113242e-05	7.044142e-06	7.044142e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	9.392189e-06	4.696094e-06	4.696094e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	4.696094e-06	3.320640e-06	3.320640e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	7.044142e-06	4.066937e-06	4.066937e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.408828e-05	5.751518e-06	5.751518e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	7.044142e-06	4.066937e-06	4.066937e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.696094e-06	3.320640e-06	3.320640e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.348047e-06	2.348047e-06	2.348047e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	7.044142e-06	4.066937e-06	4.066937e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.643633e-05	6.212349e-06	6.212349e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.226486e-05	9.961922e-06	9.961922e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.991681e-05	9.681247e-06	9.681247e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.052461e-05	8.466005e-06	8.466005e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.635314e-05	1.150304e-05	1.150304e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	5.870119e-05	1.174024e-05	1.174024e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.033141e-04	1.557518e-05	1.557518e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	9.626994e-05	1.503484e-05	1.503484e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	9.861797e-05	1.521708e-05	1.521708e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	8.687775e-05	1.428261e-05	1.428261e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.127063e-04	1.626775e-05	1.626775e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	7.748556e-05	1.348850e-05	1.348850e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	9.626994e-05	1.503484e-05	1.503484e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.197504e-04	1.676841e-05	1.676841e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.400508e-05	1.126084e-05	1.126084e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	9.392189e-05	1.485035e-05	1.485035e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.009660e-04	1.539717e-05	1.539717e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	9.157383e-05	1.466355e-05	1.466355e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	9.626994e-05	1.503484e-05	1.503484e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.461289e-05	1.023490e-05	1.023490e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	4.226486e-05	9.961922e-06	9.961922e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.817656e-05	8.133874e-06	8.133874e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.522072e-05	9.093950e-06	9.093950e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	2.348047e-05	7.425177e-06	7.425177e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.522072e-05	9.093950e-06	9.093950e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.643633e-05	6.212349e-06	6.212349e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.878438e-05	6.641280e-06	6.641280e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.348047e-06	2.348047e-06	2.348047e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	7.044142e-06	4.066937e-06	4.066937e-06
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.643633e-05	6.212349e-06	6.212349e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.930900e-05	1.076011e-05	1.076011e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.339728e-05	1.220081e-05	1.220081e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.861797e-05	1.521708e-05	1.521708e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.056621e-04	1.575118e-05	1.575118e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.267946e-04	1.725455e-05	1.725455e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.127063e-04	1.626775e-05	1.626775e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.267946e-04	1.725455e-05	1.725455e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.432309e-04	1.833884e-05	1.833884e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.573192e-04	1.921959e-05	1.921959e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.526231e-04	1.893056e-05	1.893056e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.314906e-04	1.757118e-05	1.757118e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.267946e-04	1.725455e-05	1.725455e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.432309e-04	1.833884e-05	1.833884e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.103582e-04	1.609740e-05	1.609740e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.150543e-04	1.643633e-05	1.643633e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.408828e-04	1.818790e-05	1.818790e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.972360e-04	2.152021e-05	2.152021e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.807996e-04	2.060403e-05	2.060403e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.687775e-05	1.428261e-05	1.428261e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.009660e-04	1.539717e-05	1.539717e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.461289e-05	1.023490e-05	1.023490e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.287267e-05	8.785589e-06	8.785589e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.930900e-05	1.076011e-05	1.076011e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.461289e-05	1.023490e-05	1.023490e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.287267e-05	8.785589e-06	8.785589e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.522072e-05	9.093950e-06	9.093950e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	4.696094e-06	3.320640e-06	3.320640e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.643633e-05	6.212349e-06	6.212349e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.287267e-05	8.785589e-06	8.785589e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	5.870119e-05	1.174024e-05	1.174024e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	8.452969e-05	1.408828e-05	1.408828e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.009660e-04	1.539717e-05	1.539717e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.408828e-04	1.818790e-05	1.818790e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.432309e-04	1.833884e-05	1.833884e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.502750e-04	1.878438e-05	1.878438e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.901918e-04	2.113243e-05	2.113243e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.901918e-04	2.113243e-05	2.113243e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.019321e-04	2.177489e-05	2.177489e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.948879e-04	2.139173e-05	2.139173e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.042801e-04	2.190113e-05	2.190113e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.972360e-04	2.152021e-05	2.152021e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.408828e-04	1.818790e-05	1.818790e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.761035e-04	2.033469e-05	2.033469e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.573192e-04	1.921959e-05	1.921959e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.925399e-04	2.126247e-05	2.126247e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.207164e-04	2.276516e-05	2.276516e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.995840e-04	2.164793e-05	2.164793e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.361868e-04	1.788220e-05	1.788220e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.127063e-04	1.626775e-05	1.626775e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.339728e-05	1.220081e-05	1.220081e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.392189e-05	1.485035e-05	1.485035e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.809336e-05	1.264462e-05	1.264462e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.522072e-05	9.093950e-06	9.093950e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.635314e-05	1.150304e-05	1.150304e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.696094e-05	1.050079e-05	1.050079e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	7.044142e-06	4.066937e-06	4.066937e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.582852e-05	7.787592e-06	7.787592e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.461289e-05	1.023490e-05	1.023490e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	9.157383e-05	1.466355e-05	1.466355e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	9.626994e-05	1.503484e-05	1.503484e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.220984e-04	1.693201e-05	1.693201e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.150543e-04	1.643633e-05	1.643633e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.972360e-04	2.152021e-05	2.152021e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.667114e-04	1.978500e-05	1.978500e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.019321e-04	2.177489e-05	2.177489e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.019321e-04	2.177489e-05	2.177489e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.371528e-04	2.359758e-05	2.359758e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.160203e-04	2.252168e-05	2.252168e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.348047e-04	2.348047e-05	2.348047e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.995840e-04	2.164793e-05	2.164793e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.737555e-04	2.019867e-05	2.019867e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.207164e-04	2.276516e-05	2.276516e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.019321e-04	2.177489e-05	2.177489e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.854957e-04	2.086990e-05	2.086990e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.817656e-04	2.572157e-05	2.572157e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.254125e-04	2.300607e-05	2.300607e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.620153e-04	1.950434e-05	1.950434e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.267946e-04	1.725455e-05	1.725455e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.513750e-05	1.328256e-05	1.328256e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	7.278947e-05	1.307337e-05	1.307337e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	8.922581e-05	1.447434e-05	1.447434e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	7.513750e-05	1.328256e-05	1.328256e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.809336e-05	1.264462e-05	1.264462e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.052461e-05	8.466005e-06	8.466005e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	9.392189e-06	4.696094e-06	4.696094e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.643633e-05	6.212349e-06	6.212349e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.165703e-05	1.101332e-05	1.101332e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.861797e-05	1.521708e-05	1.521708e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.197504e-04	1.676841e-05	1.676841e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.455789e-04	1.848854e-05	1.848854e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.761035e-04	2.033469e-05	2.033469e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.573192e-04	1.921959e-05	1.921959e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.807996e-04	2.060403e-05	2.060403e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.207164e-04	2.276516e-05	2.276516e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.113242e-04	2.227553e-05	2.227553e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.995840e-04	2.164793e-05	2.164793e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.582852e-04	2.462653e-05	2.462653e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.066282e-04	2.202664e-05	2.202664e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.582852e-04	2.462653e-05	2.462653e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.113242e-04	2.227553e-05	2.227553e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.488930e-04	2.417463e-05	2.417463e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.301086e-04	2.324448e-05	2.324448e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.207164e-04	2.276516e-05	2.276516e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.169864e-04	2.728184e-05	2.728184e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.488930e-04	2.417463e-05	2.417463e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.784516e-04	2.046980e-05	2.046980e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.361868e-04	1.788220e-05	1.788220e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.174024e-04	1.660320e-05	1.660320e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.687775e-05	1.428261e-05	1.428261e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	8.452969e-05	1.408828e-05	1.408828e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	7.983361e-05	1.369135e-05	1.369135e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	7.513750e-05	1.328256e-05	1.328256e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.104922e-05	1.197274e-05	1.197274e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.348047e-06	2.348047e-06	2.348047e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	2.817656e-05	8.133874e-06	8.133874e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.809336e-05	1.264462e-05	1.264462e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.127063e-04	1.626775e-05	1.626775e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.174024e-04	1.660320e-05	1.660320e-05
