# BEGIN HISTO2D /res/oxford/histo_mHmH_res_C1d
Path=/res/oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.348047e-06	2.348047e-06	2.348047e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	4.696094e-06	3.320640e-06	3.320640e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.696094e-06	3.320640e-06	3.320640e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.348047e-06	2.348047e-06	2.348047e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.348047e-06	2.348047e-06	2.348047e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.348047e-06	2.348047e-06	2.348047e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.643633e-05	6.212349e-06	6.212349e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.461289e-05	1.023490e-05	1.023490e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	7.748556e-05	1.348850e-05	1.348850e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	4.461289e-05	1.023490e-05	1.023490e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.582852e-05	7.787592e-06	7.787592e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.408828e-05	5.751518e-06	5.751518e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.348047e-06	2.348047e-06	2.348047e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.696094e-06	3.320640e-06	3.320640e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.392189e-06	4.696094e-06	4.696094e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.696094e-06	3.320640e-06	3.320640e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.348047e-06	2.348047e-06	2.348047e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.696094e-06	3.320640e-06	3.320640e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	9.392189e-06	4.696094e-06	4.696094e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.643633e-05	6.212349e-06	6.212349e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.643633e-05	6.212349e-06	6.212349e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.174024e-05	5.250393e-06	5.250393e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	9.392189e-06	4.696094e-06	4.696094e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.348047e-06	2.348047e-06	2.348047e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.696094e-06	3.320640e-06	3.320640e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.696094e-06	3.320640e-06	3.320640e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.392189e-06	4.696094e-06	4.696094e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.696094e-06	3.320640e-06	3.320640e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.696094e-06	3.320640e-06	3.320640e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.174024e-05	5.250393e-06	5.250393e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	7.513750e-05	1.328256e-05	1.328256e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.714074e-04	2.006172e-05	2.006172e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.408828e-04	1.818790e-05	1.818790e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.174024e-04	1.660320e-05	1.660320e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	6.809336e-05	1.264462e-05	1.264462e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	5.400508e-05	1.126084e-05	1.126084e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	5.870119e-05	1.174024e-05	1.174024e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.461289e-05	1.023490e-05	1.023490e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.408828e-05	5.751518e-06	5.751518e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.174024e-05	5.250393e-06	5.250393e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.408828e-05	5.751518e-06	5.751518e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.408828e-05	5.751518e-06	5.751518e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.052461e-05	8.466005e-06	8.466005e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.817656e-05	8.133874e-06	8.133874e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.348047e-05	7.425177e-06	7.425177e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.522072e-05	9.093950e-06	9.093950e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.165703e-05	1.101332e-05	1.101332e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.522072e-05	9.093950e-06	9.093950e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.643633e-05	6.212349e-06	6.212349e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	9.392189e-06	4.696094e-06	4.696094e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	7.044142e-06	4.066937e-06	4.066937e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.113242e-05	7.044142e-06	7.044142e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.348047e-05	7.425177e-06	7.425177e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.408828e-05	5.751518e-06	5.751518e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.696094e-06	3.320640e-06	3.320640e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.044142e-06	4.066937e-06	4.066937e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.696094e-06	3.320640e-06	3.320640e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	6.339728e-05	1.220081e-05	1.220081e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.089762e-04	2.215143e-05	2.215143e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.169864e-04	2.728184e-05	2.728184e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.817656e-04	2.572157e-05	2.572157e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.878438e-04	2.100157e-05	2.100157e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.432309e-04	1.833884e-05	1.833884e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	9.626994e-05	1.503484e-05	1.503484e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.513750e-05	1.328256e-05	1.328256e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	8.452969e-05	1.408828e-05	1.408828e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	7.748556e-05	1.348850e-05	1.348850e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.400508e-05	1.126084e-05	1.126084e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	5.400508e-05	1.126084e-05	1.126084e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.696094e-05	1.050079e-05	1.050079e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.870119e-05	1.174024e-05	1.174024e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	6.339728e-05	1.220081e-05	1.220081e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.339728e-05	1.220081e-05	1.220081e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.870119e-05	1.174024e-05	1.174024e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.226486e-05	9.961922e-06	9.961922e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.930900e-05	1.076011e-05	1.076011e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.756875e-05	9.392188e-06	9.392188e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.052461e-05	8.466005e-06	8.466005e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.522072e-05	9.093950e-06	9.093950e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.348047e-05	7.425177e-06	7.425177e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.582852e-05	7.787592e-06	7.787592e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.348047e-05	7.425177e-06	7.425177e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.643633e-05	6.212349e-06	6.212349e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.696094e-06	3.320640e-06	3.320640e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	6.574533e-05	1.242470e-05	1.242470e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.596672e-04	1.936249e-05	1.936249e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.099422e-04	2.697701e-05	2.697701e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.109083e-04	3.106174e-05	3.106174e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.451631e-04	2.846856e-05	2.846856e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.075942e-04	2.687463e-05	2.687463e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.113242e-04	2.227553e-05	2.227553e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.620153e-04	1.950434e-05	1.950434e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.056621e-04	1.575118e-05	1.575118e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	9.157383e-05	1.466355e-05	1.466355e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	8.922581e-05	1.447434e-05	1.447434e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.361868e-04	1.788220e-05	1.788220e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	7.513750e-05	1.328256e-05	1.328256e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.009660e-04	1.539717e-05	1.539717e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	7.513750e-05	1.328256e-05	1.328256e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.174024e-04	1.660320e-05	1.660320e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.103582e-04	1.609740e-05	1.609740e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	8.452969e-05	1.408828e-05	1.408828e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.044142e-05	1.286078e-05	1.286078e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	6.574533e-05	1.242470e-05	1.242470e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.696094e-05	1.050079e-05	1.050079e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.287267e-05	8.785589e-06	8.785589e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.756875e-05	9.392188e-06	9.392188e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.756875e-05	9.392188e-06	9.392188e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.348047e-05	7.425177e-06	7.425177e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.461289e-05	1.023490e-05	1.023490e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	7.044142e-06	4.066937e-06	4.066937e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.991681e-05	9.681247e-06	9.681247e-06
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	8.922581e-05	1.447434e-05	1.447434e-05
