# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.401547e+03	4.999843e+01	4.999843e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.638070e+03	6.871863e+01	6.871863e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.552849e+03	8.156163e+01	8.156163e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.155996e+03	4.513407e+01	4.513407e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.524378e+00	2.492112e+00	2.492112e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.359020e+00	3.689307e+00	3.689307e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	9.507557e+01	1.511104e+01	1.511104e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.109870e+02	2.344945e+01	2.344945e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.826662e+02	2.674673e+01	2.674673e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.344457e+02	3.078833e+01	3.078833e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.602808e+03	5.317026e+01	5.317026e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.534870e+03	6.696184e+01	6.696184e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.618307e+03	5.520958e+01	5.520958e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.565778e+02	2.837088e+01	2.837088e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	8.810944e+00	3.940375e+00	3.940375e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.636531e+01	9.687825e+00	9.687825e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.392129e+02	1.566268e+01	1.566268e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.832677e+02	1.797087e+01	1.797087e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.326090e+02	2.024601e+01	2.024601e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.125186e+03	4.612533e+01	4.612533e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.854296e+03	5.781114e+01	5.781114e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.094403e+03	4.396699e+01	4.396699e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.398440e+02	3.368473e+01	3.368473e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.465686e+02	2.097621e+01	2.097621e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.048756e+00	3.524379e+00	3.524379e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	8.810944e+00	3.940375e+00	3.940375e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.762189e+01	5.572532e+00	5.572532e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.474393e+01	8.974230e+00	8.974230e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.611976e+01	1.347589e+01	1.347589e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	9.037338e+01	1.266341e+01	1.266341e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	7.940659e+02	3.744774e+01	3.744774e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.425611e+03	5.012181e+01	5.012181e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	8.444208e+02	3.875983e+01	3.875983e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.846020e+02	2.922260e+01	2.922260e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.524379e+02	2.492112e+01	2.492112e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.057313e+02	1.364986e+01	1.364986e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.938408e+01	5.844520e+00	5.844520e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.819502e+01	7.048757e+00	7.048757e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.829242e+01	9.777054e+00	9.777054e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.876816e+01	8.265400e+00	8.265400e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	4.819218e+02	2.926343e+01	2.926343e+01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.091882e+03	4.396341e+01	4.396341e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.930389e+02	3.245922e+01	3.245922e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.189562e+02	2.370783e+01	2.370783e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.108691e+02	2.210811e+01	2.210811e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.286398e+02	1.505615e+01	1.505615e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.872538e+01	1.100487e+01	1.100487e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.524378e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.290846e+01	6.353664e+00	6.353664e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.773664e+01	7.584627e+00	7.584627e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.467064e+01	6.593509e+00	6.593509e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.278668e+02	2.404056e+01	2.404056e+01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	6.789616e+02	3.460697e+01	3.460697e+01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.929682e+02	2.631510e+01	2.631510e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.625662e+02	2.151026e+01	2.151026e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.514239e+02	1.686383e+01	1.686383e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.017222e+02	1.381749e+01	1.381749e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.462786e+01	9.811455e+00	9.811455e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.762189e+01	5.572532e+00	5.572532e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	8.810944e+00	3.940375e+00	3.940375e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.938408e+01	5.844520e+00	5.844520e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.022070e+02	1.342043e+01	1.342043e+01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.261133e+02	2.407750e+01	2.407750e+01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.995706e+02	1.877920e+01	1.877920e+01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.140646e+02	1.431491e+01	1.431491e+01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	8.810946e+01	1.246056e+01	1.246056e+01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.995721e+01	7.265692e+00	7.265692e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.643283e+01	6.824930e+00	6.824930e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.995721e+01	7.265692e+00	7.265692e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	8.810946e+00	3.940375e+00	3.940375e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.810944e+00	3.940375e+00	3.940375e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.286568e+00	3.052201e+00	3.052201e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	7.929851e+01	1.182113e+01	1.182113e+01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.665992e+02	2.188507e+01	2.188507e+01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.719761e+02	1.749237e+01	1.749237e+01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.074935e+02	1.376314e+01	1.376314e+01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.462787e+01	9.811455e+00	9.811455e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.815224e+01	1.012301e+01	1.012301e+01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.159887e+01	7.827586e+00	7.827586e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.938408e+01	5.844520e+00	5.844520e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.409751e+01	4.984224e+00	4.984224e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.048756e+00	3.524379e+00	3.524379e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	3.524378e+00	2.492112e+00	2.492112e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.057313e+01	4.316464e+00	4.316464e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	7.048756e+00	3.524379e+00	3.524379e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	7.577413e+01	1.155545e+01	1.155545e+01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.709323e+02	1.735555e+01	1.735555e+01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.545879e+02	1.694134e+01	1.694134e+01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	8.342549e+01	1.218174e+01	1.218174e+01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	7.753632e+01	1.168904e+01	1.168904e+01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.229253e+01	8.632929e+00	8.632929e+00
