# BEGIN HISTO2D /res/oxford/histo_mHmH_res_C1d
Path=/res/oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.906876e-07	1.906876e-07	1.906876e-07
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.906876e-07	1.906876e-07	1.906876e-07
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.906876e-07	1.906876e-07	1.906876e-07
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.906876e-07	1.906876e-07	1.906876e-07
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.906876e-07	1.906876e-07	1.906876e-07
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.906876e-07	1.906876e-07	1.906876e-07
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.813753e-07	2.696730e-07	2.696730e-07
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.906876e-07	1.906876e-07	1.906876e-07
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.195128e-06	8.944039e-07	8.944039e-07
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	5.148564e-06	9.908419e-07	9.908419e-07
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.813753e-06	8.527808e-07	8.527808e-07
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.288251e-06	6.605612e-07	6.605612e-07
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	9.534381e-07	4.263904e-07	4.263904e-07
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.144126e-06	4.670873e-07	4.670873e-07
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.720628e-07	3.302806e-07	3.302806e-07
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.906876e-07	1.906876e-07	1.906876e-07
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	7.627503e-07	3.813751e-07	3.813751e-07
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.720628e-07	3.302806e-07	3.302806e-07
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	7.627503e-07	3.813751e-07	3.813751e-07
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.906876e-07	1.906876e-07	1.906876e-07
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.627503e-07	3.813751e-07	3.813751e-07
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.627503e-07	3.813751e-07	3.813751e-07
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.906876e-07	1.906876e-07	1.906876e-07
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.813753e-07	2.696730e-07	2.696730e-07
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	7.627503e-07	3.813751e-07	3.813751e-07
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.906876e-07	1.906876e-07	1.906876e-07
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.813753e-07	2.696730e-07	2.696730e-07
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.144126e-06	4.670873e-07	4.670873e-07
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.813753e-07	2.696730e-07	2.696730e-07
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.534381e-07	4.263904e-07	4.263904e-07
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	7.627503e-06	1.206014e-06	1.206014e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.220401e-05	1.525501e-06	1.525501e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.144126e-05	1.477060e-06	1.477060e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.029713e-05	1.401262e-06	1.401262e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	5.720628e-06	1.044439e-06	1.044439e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.623064e-06	8.311879e-07	8.311879e-07
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.716188e-06	5.720627e-07	5.720627e-07
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.097563e-06	6.324392e-07	6.324392e-07
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.525501e-06	5.393460e-07	5.393460e-07
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.144126e-06	4.670873e-07	4.670873e-07
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.525501e-06	5.393460e-07	5.393460e-07
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.288251e-06	6.605612e-07	6.605612e-07
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.906876e-06	6.030071e-07	6.030071e-07
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.716188e-06	5.720627e-07	5.720627e-07
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.860314e-06	7.385298e-07	7.385298e-07
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.288251e-06	6.605612e-07	6.605612e-07
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.478939e-06	6.875338e-07	6.875338e-07
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.906876e-06	6.030071e-07	6.030071e-07
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.716188e-06	5.720627e-07	5.720627e-07
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.334813e-06	5.045119e-07	5.045119e-07
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.716188e-06	5.720627e-07	5.720627e-07
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.288251e-06	6.605612e-07	6.605612e-07
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.716188e-06	5.720627e-07	5.720627e-07
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.813753e-07	2.696730e-07	2.696730e-07
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.716188e-06	5.720627e-07	5.720627e-07
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.906876e-07	1.906876e-07	1.906876e-07
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	9.534381e-07	4.263904e-07	4.263904e-07
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.911314e-06	1.061704e-06	1.061704e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.449226e-05	1.662376e-06	1.662376e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.498007e-05	2.182519e-06	2.182519e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.021288e-05	1.963249e-06	1.963249e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.582707e-05	1.737247e-06	1.737247e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	9.534381e-06	1.348365e-06	1.348365e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.199567e-06	1.250422e-06	1.250422e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	8.390253e-06	1.264878e-06	1.264878e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.339253e-06	1.009024e-06	1.009024e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.195128e-06	8.944039e-07	8.944039e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.288251e-06	6.605612e-07	6.605612e-07
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.195128e-06	8.944039e-07	8.944039e-07
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.241689e-06	7.862251e-07	7.862251e-07
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	4.767189e-06	9.534380e-07	9.534380e-07
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.767189e-06	9.534380e-07	9.534380e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	4.767189e-06	9.534380e-07	9.534380e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.720628e-06	1.044439e-06	1.044439e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.051000e-06	7.627503e-07	7.627503e-07
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.097563e-06	6.324392e-07	6.324392e-07
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.051000e-06	7.627503e-07	7.627503e-07
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.432378e-06	8.090189e-07	8.090189e-07
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.097563e-06	6.324392e-07	6.324392e-07
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.241689e-06	7.862251e-07	7.862251e-07
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.288251e-06	6.605612e-07	6.605612e-07
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.051000e-06	7.627503e-07	7.627503e-07
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.716188e-06	5.720627e-07	5.720627e-07
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.813753e-07	2.696730e-07	2.696730e-07
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	4.004439e-06	8.738403e-07	8.738403e-07
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.334813e-05	1.595407e-06	1.595407e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.059426e-05	1.981683e-06	1.981683e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.508653e-05	2.586612e-06	2.586612e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.936589e-05	2.366371e-06	2.366371e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.211976e-05	2.053768e-06	2.053768e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.754326e-05	1.829011e-06	1.829011e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.334813e-05	1.595407e-06	1.595407e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.086919e-05	1.439660e-06	1.439660e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	7.055442e-06	1.159907e-06	1.159907e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	8.580942e-06	1.279171e-06	1.279171e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	8.008878e-06	1.235797e-06	1.235797e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	5.720628e-06	1.044439e-06	1.044439e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	8.390253e-06	1.264878e-06	1.264878e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.048782e-05	1.414177e-06	1.414177e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.199567e-06	1.250422e-06	1.250422e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.029713e-05	1.401262e-06	1.401262e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	8.008878e-06	1.235797e-06	1.235797e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.102003e-06	1.078692e-06	1.078692e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.004439e-06	8.738403e-07	8.738403e-07
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.860314e-06	7.385298e-07	7.385298e-07
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.432378e-06	8.090189e-07	8.090189e-07
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.767189e-06	9.534380e-07	9.534380e-07
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.478939e-06	6.875338e-07	6.875338e-07
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.097563e-06	6.324392e-07	6.324392e-07
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.195128e-06	8.944039e-07	8.944039e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.720628e-07	3.302806e-07	3.302806e-07
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.860314e-06	7.385298e-07	7.385298e-07
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	7.627503e-06	1.206014e-06	1.206014e-06
