# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	3.813753e-07	2.696730e-07	2.696730e-07
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.525501e-06	5.393460e-07	5.393460e-07
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.478939e-06	6.875338e-07	6.875338e-07
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.432378e-06	8.090189e-07	8.090189e-07
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.860314e-06	7.385298e-07	7.385298e-07
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.241689e-06	7.862251e-07	7.862251e-07
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.478939e-06	6.875338e-07	6.875338e-07
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.432378e-06	8.090189e-07	8.090189e-07
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	4.195128e-06	8.944039e-07	8.944039e-07
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.432378e-06	8.090189e-07	8.090189e-07
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	5.720628e-06	1.044439e-06	1.044439e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	4.385814e-06	9.145054e-07	9.145054e-07
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.576503e-06	9.341746e-07	9.341746e-07
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.860314e-06	7.385298e-07	7.385298e-07
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.623064e-06	8.311879e-07	8.311879e-07
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.860314e-06	7.385298e-07	7.385298e-07
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.669626e-06	7.134876e-07	7.134876e-07
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.241689e-06	7.862251e-07	7.862251e-07
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.720628e-06	1.044439e-06	1.044439e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	6.292689e-06	1.095417e-06	1.095417e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.241689e-06	7.862251e-07	7.862251e-07
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.097563e-06	6.324392e-07	6.324392e-07
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.144126e-06	4.670873e-07	4.670873e-07
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.334813e-06	5.045119e-07	5.045119e-07
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.144126e-06	4.670873e-07	4.670873e-07
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.813753e-07	2.696730e-07	2.696730e-07
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	7.627503e-07	3.813751e-07	3.813751e-07
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.906876e-07	1.906876e-07	1.906876e-07
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.906876e-07	1.906876e-07	1.906876e-07
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.716188e-06	5.720627e-07	5.720627e-07
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.478939e-06	6.875338e-07	6.875338e-07
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	5.911314e-06	1.061704e-06	1.061704e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.102003e-06	1.078692e-06	1.078692e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	7.818192e-06	1.220996e-06	1.220996e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.199567e-06	1.250422e-06	1.250422e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.029713e-05	1.401262e-06	1.401262e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	8.962317e-06	1.307288e-06	1.307288e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.029713e-05	1.401262e-06	1.401262e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.086919e-05	1.439660e-06	1.439660e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.105988e-05	1.452233e-06	1.452233e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.163194e-05	1.489318e-06	1.489318e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	9.153003e-06	1.321122e-06	1.321122e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	9.725067e-06	1.361782e-06	1.361782e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	9.343692e-06	1.334813e-06	1.334813e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.199567e-06	1.250422e-06	1.250422e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	9.725067e-06	1.361782e-06	1.361782e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.277607e-05	1.560845e-06	1.560845e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.192907e-05	2.044897e-06	2.044897e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.468294e-05	1.673277e-06	1.673277e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	8.008878e-06	1.235797e-06	1.235797e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.339253e-06	1.009024e-06	1.009024e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.051000e-06	7.627503e-07	7.627503e-07
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.432378e-06	8.090189e-07	8.090189e-07
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	2.097563e-06	6.324392e-07	6.324392e-07
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.097563e-06	6.324392e-07	6.324392e-07
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.525501e-06	5.393460e-07	5.393460e-07
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	9.534381e-07	4.263904e-07	4.263904e-07
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.906876e-07	1.906876e-07	1.906876e-07
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.478939e-06	6.875338e-07	6.875338e-07
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.195128e-06	8.944039e-07	8.944039e-07
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	8.962317e-06	1.307288e-06	1.307288e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.048782e-05	1.414177e-06	1.414177e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.144126e-05	1.477060e-06	1.477060e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.353882e-05	1.606762e-06	1.606762e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.315744e-05	1.583970e-06	1.583970e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.582707e-05	1.737247e-06	1.737247e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.906876e-05	1.906876e-06	1.906876e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.353882e-05	1.606762e-06	1.606762e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.697119e-05	1.798943e-06	1.798943e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.925945e-05	1.916386e-06	1.916386e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.544569e-05	1.716188e-06	1.716188e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.430157e-05	1.651403e-06	1.651403e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.697119e-05	1.798943e-06	1.798943e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.334813e-05	1.595407e-06	1.595407e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.658982e-05	1.778615e-06	1.778615e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.517076e-05	2.190834e-06	2.190834e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.413308e-05	2.551226e-06	2.551226e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.726832e-05	2.280292e-06	2.280292e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.468294e-05	1.673277e-06	1.673277e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.029713e-05	1.401262e-06	1.401262e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.339253e-06	1.009024e-06	1.009024e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.767189e-06	9.534380e-07	9.534380e-07
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.432378e-06	8.090189e-07	8.090189e-07
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.051000e-06	7.627503e-07	7.627503e-07
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.097563e-06	6.324392e-07	6.324392e-07
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.623064e-06	8.311879e-07	8.311879e-07
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.478939e-06	6.875338e-07	6.875338e-07
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.534381e-06	1.348365e-06	1.348365e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.029713e-05	1.401262e-06	1.401262e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.220401e-05	1.525501e-06	1.525501e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.392019e-05	1.629235e-06	1.629235e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.544569e-05	1.716188e-06	1.716188e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.735257e-05	1.819044e-06	1.819044e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.830601e-05	1.868349e-06	1.868349e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.773394e-05	1.838925e-06	1.838925e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.269182e-05	2.080156e-06	2.080156e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.658982e-05	1.778615e-06	1.778615e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.326389e-05	2.106213e-06	2.106213e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.945013e-05	1.925850e-06	1.925850e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.887807e-05	1.897318e-06	1.897318e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.906876e-05	1.906876e-06	1.906876e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.716188e-05	1.809021e-06	1.809021e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.059426e-05	1.981683e-06	1.981683e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.745901e-05	2.288251e-06	2.288251e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.137919e-05	2.809004e-06	2.809004e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.451444e-05	2.565439e-06	2.565439e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.925945e-05	1.916386e-06	1.916386e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.239469e-05	1.537372e-06	1.537372e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	8.962317e-06	1.307288e-06	1.307288e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.483378e-06	1.111890e-06	1.111890e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.767189e-06	9.534380e-07	9.534380e-07
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.529939e-06	1.026884e-06	1.026884e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.957878e-06	9.723198e-07	9.723198e-07
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.241689e-06	7.862251e-07	7.862251e-07
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.906876e-07	1.906876e-07	1.906876e-07
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	4.576503e-06	9.341746e-07	9.341746e-07
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.864753e-06	1.144125e-06	1.144125e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.201332e-05	1.513536e-06	1.513536e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.372951e-05	1.618038e-06	1.618038e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.849669e-05	1.878055e-06	1.878055e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.620844e-05	1.758053e-06	1.758053e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.601776e-05	1.747681e-06	1.747681e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.773394e-05	1.838925e-06	1.838925e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.097563e-05	1.999948e-06	1.999948e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.536145e-05	2.199117e-06	2.199117e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.135701e-05	2.018048e-06	2.018048e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.983151e-05	1.944639e-06	1.944639e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.868738e-05	1.887711e-06	1.887711e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.192907e-05	2.044897e-06	2.044897e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.211976e-05	2.053768e-06	2.053768e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.830601e-05	1.868349e-06	1.868349e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.192907e-05	2.044897e-06	2.044897e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.860314e-05	2.335436e-06	2.335436e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.957878e-05	3.074745e-06	3.074745e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.481158e-05	2.923186e-06	2.923186e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.250114e-05	2.071397e-06	2.071397e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.411088e-05	1.640357e-06	1.640357e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.144126e-05	1.477060e-06	1.477060e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	7.246128e-06	1.175477e-06	1.175477e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.674067e-06	1.128123e-06	1.128123e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.292689e-06	1.095417e-06	1.095417e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.720628e-06	1.044439e-06	1.044439e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.674067e-06	1.128123e-06	1.128123e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.813753e-07	2.696730e-07	2.696730e-07
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.241689e-06	7.862251e-07	7.862251e-07
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	7.436817e-06	1.190844e-06	1.190844e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.125057e-05	1.464699e-06	1.464699e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.601776e-05	1.747681e-06	1.747681e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.925945e-05	1.916386e-06	1.916386e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.887807e-05	1.897318e-06	1.897318e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.231045e-05	2.062602e-06	2.062602e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.154770e-05	2.027037e-06	2.027037e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.383595e-05	2.131952e-06	2.131952e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.231045e-05	2.062602e-06	2.062602e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.097563e-05	1.999948e-06	1.999948e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.383595e-05	2.131952e-06	2.131952e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.173838e-05	2.035986e-06	2.035986e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.021288e-05	1.963249e-06	1.963249e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.868738e-05	1.887711e-06	1.887711e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.887807e-05	1.897318e-06	1.897318e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.307320e-05	2.097563e-06	2.097563e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.317964e-05	2.515342e-06	2.515342e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.462089e-05	2.916959e-06	2.916959e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.366744e-05	2.885627e-06	2.885627e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.536145e-05	2.199117e-06	2.199117e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.735257e-05	1.819044e-06	1.819044e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.105988e-05	1.452233e-06	1.452233e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.163194e-05	1.489318e-06	1.489318e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	7.627503e-06	1.206014e-06	1.206014e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.674067e-06	1.128123e-06	1.128123e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.483378e-06	1.111890e-06	1.111890e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.385814e-06	9.145054e-07	9.145054e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.720628e-07	3.302806e-07	3.302806e-07
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	2.669626e-06	7.134876e-07	7.134876e-07
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	8.962317e-06	1.307288e-06	1.307288e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.525501e-05	1.705562e-06	1.705562e-06
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.773394e-05	1.838925e-06	1.838925e-06
