# BEGIN HISTO2D /res/oxford/histo_mHmH_inter_C1d
Path=/res/oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	9.343692e-06	1.334813e-06	1.334813e-06
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	5.720628e-06	1.044439e-06	1.044439e-06
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	5.339253e-06	1.009024e-06	1.009024e-06
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	5.911314e-06	1.061704e-06	1.061704e-06
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	4.767189e-06	9.534380e-07	9.534380e-07
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	5.339253e-06	1.009024e-06	1.009024e-06
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	4.385814e-06	9.145054e-07	9.145054e-07
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	3.241689e-06	7.862251e-07	7.862251e-07
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	5.720628e-06	1.044439e-06	1.044439e-06
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	1.144126e-05	1.477060e-06	1.477060e-06
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	1.010644e-05	1.388227e-06	1.388227e-06
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	5.148564e-06	9.908419e-07	9.908419e-07
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.906876e-06	6.030071e-07	6.030071e-07
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	2.097563e-06	6.324392e-07	6.324392e-07
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	9.534381e-07	4.263904e-07	4.263904e-07
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	7.627503e-07	3.813751e-07	3.813751e-07
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	9.534381e-07	4.263904e-07	4.263904e-07
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.906876e-07	1.906876e-07	1.906876e-07
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	1.906876e-07	1.906876e-07	1.906876e-07
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.334813e-06	5.045119e-07	5.045119e-07
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	4.500228e-05	2.929398e-06	2.929398e-06
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	8.809767e-05	4.098674e-06	4.098674e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	7.837258e-05	3.865835e-06	3.865835e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	6.540583e-05	3.531584e-06	3.531584e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	6.540583e-05	3.531584e-06	3.531584e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	6.121072e-05	3.416449e-06	3.416449e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	6.349897e-05	3.479722e-06	3.479722e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	5.777833e-05	3.319278e-06	3.319278e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	6.025728e-05	3.389737e-06	3.389737e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	6.044797e-05	3.395096e-06	3.395096e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	4.271403e-05	2.853950e-06	2.853950e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.432378e-05	2.558342e-06	2.558342e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.070069e-05	2.419554e-06	2.419554e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.478939e-05	2.174173e-06	2.174173e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.211976e-05	2.053768e-06	2.053768e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.887807e-05	1.897318e-06	1.897318e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.269182e-05	2.080156e-06	2.080156e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.250114e-05	2.071397e-06	2.071397e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.051000e-05	2.412028e-06	2.412028e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.434597e-05	3.219177e-06	3.219177e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.538364e-05	2.941785e-06	2.941785e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.269182e-05	2.080156e-06	2.080156e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.315744e-05	1.583970e-06	1.583970e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	9.153003e-06	1.321122e-06	1.321122e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	5.529939e-06	1.026884e-06	1.026884e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.478939e-06	6.875338e-07	6.875338e-07
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.004439e-06	8.738403e-07	8.738403e-07
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.906876e-06	6.030071e-07	6.030071e-07
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.144126e-06	4.670873e-07	4.670873e-07
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.525501e-06	5.393460e-07	5.393460e-07
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	4.214194e-05	2.834775e-06	2.834775e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.216587e-04	4.816513e-06	4.816513e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.546476e-04	5.430413e-06	5.430413e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.159381e-04	4.701909e-06	4.701909e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.610656e-05	4.280926e-06	4.280926e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	9.362761e-05	4.225354e-06	4.225354e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.924178e-05	4.125203e-06	4.125203e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	9.133936e-05	4.173402e-06	4.173402e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.248347e-05	4.199458e-06	4.199458e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	9.324622e-05	4.216740e-06	4.216740e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	7.722847e-05	3.837514e-06	3.837514e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.178278e-05	3.432377e-06	3.432377e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.510872e-05	3.241689e-06	3.241689e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.729053e-05	3.002951e-06	3.002951e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	4.500228e-05	2.929398e-06	2.929398e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.966303e-05	2.750135e-06	2.750135e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.099783e-05	2.796029e-06	2.796029e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.985369e-05	2.756738e-06	2.756738e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	5.854108e-05	3.341116e-06	3.341116e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.083106e-04	4.544610e-06	4.544610e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	9.172072e-05	4.182106e-06	4.182106e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.500228e-05	2.929398e-06	2.929398e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.887807e-05	1.897318e-06	1.897318e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.601776e-05	1.747681e-06	1.747681e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	8.771628e-06	1.293306e-06	1.293306e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.195128e-06	8.944039e-07	8.944039e-07
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	5.339253e-06	1.009024e-06	1.009024e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.478939e-06	6.875338e-07	6.875338e-07
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.623064e-06	8.311879e-07	8.311879e-07
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.144126e-06	4.670873e-07	4.670873e-07
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.233264e-05	2.841181e-06	2.841181e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.105988e-04	4.592365e-06	4.592365e-06
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.363416e-04	5.098888e-06	5.098888e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.433971e-04	5.229153e-06	5.229153e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.126964e-04	4.635709e-06	4.635709e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.943247e-05	4.129608e-06	4.129608e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.561872e-05	4.040597e-06	4.040597e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.371186e-05	3.995348e-06	3.995348e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.561872e-05	4.040597e-06	4.040597e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	9.172072e-05	4.182106e-06	4.182106e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	8.638147e-05	4.058556e-06	4.058556e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.769408e-05	3.592830e-06	3.592830e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.949453e-05	3.368214e-06	3.368214e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.110428e-05	3.121691e-06	3.121691e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.957878e-05	3.074745e-06	3.074745e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.443019e-05	2.910720e-06	2.910720e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.805328e-05	3.027072e-06	3.027072e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.309539e-05	2.866663e-06	2.866663e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.818192e-05	3.861129e-06	3.861129e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.172729e-04	4.728898e-06	4.728898e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.023992e-04	4.418853e-06	4.418853e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.930383e-05	3.362812e-06	3.362812e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.898450e-05	2.350954e-06	2.350954e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.658982e-05	1.778615e-06	1.778615e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.163194e-05	1.489318e-06	1.489318e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	7.627503e-06	1.206014e-06	1.206014e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.483378e-06	1.111890e-06	1.111890e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	5.911314e-06	1.061704e-06	1.061704e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.957878e-06	9.723198e-07	9.723198e-07
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.546789e-05	2.600632e-06	2.600632e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.086919e-04	4.552604e-06	4.552604e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.119336e-04	4.619995e-06	4.619995e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.136498e-04	4.655277e-06	4.655277e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.193704e-04	4.771002e-06	4.771002e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	9.133936e-05	4.173402e-06	4.173402e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.180497e-05	3.949581e-06	3.949581e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.436817e-05	3.765779e-06	3.765779e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.161428e-05	3.944976e-06	3.944976e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.769408e-05	3.592830e-06	3.592830e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.941028e-05	3.638087e-06	3.638087e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.273622e-05	3.458759e-06	3.458759e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.568078e-05	3.258471e-06	3.258471e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.072289e-05	3.110021e-06	3.110021e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.404883e-05	2.898201e-06	2.898201e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.775614e-05	2.683212e-06	2.683212e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.870958e-05	2.716880e-06	2.716880e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	4.233264e-05	2.841181e-06	2.841181e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.998233e-05	3.653048e-06	3.653048e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.096454e-04	4.572528e-06	4.572528e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.054502e-04	4.484200e-06	4.484200e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.224839e-05	3.156441e-06	3.156441e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.745901e-05	2.288251e-06	2.288251e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.792463e-05	1.848785e-06	1.848785e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.125057e-05	1.464699e-06	1.464699e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.962317e-06	1.307288e-06	1.307288e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.534381e-06	1.348365e-06	1.348365e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.957878e-06	9.723198e-07	9.723198e-07
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.102003e-06	1.078692e-06	1.078692e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.917519e-05	2.358675e-06	2.358675e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	8.924178e-05	4.125203e-06	4.125203e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	9.896686e-05	4.344163e-06	4.344163e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	9.133936e-05	4.173402e-06	4.173402e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	8.409322e-05	4.004439e-06	4.004439e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.780053e-05	3.851700e-06	3.851700e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.417747e-05	3.760947e-06	3.760947e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.140139e-05	3.421767e-06	3.421767e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.235483e-05	3.448230e-06	3.448230e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.949453e-05	3.368214e-06	3.368214e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.701558e-05	3.297297e-06	3.297297e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.034153e-05	3.098307e-06	3.098307e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.709983e-05	2.996890e-06	2.996890e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.584928e-05	2.614576e-06	2.614576e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.917519e-05	2.358675e-06	2.358675e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.470514e-05	2.572516e-06	2.572516e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.764970e-05	2.296183e-06	2.296183e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.603994e-05	2.621521e-06	2.621521e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.025728e-05	3.389737e-06	3.389737e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.286486e-05	4.208108e-06	4.208108e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	7.722847e-05	3.837514e-06	3.837514e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.233264e-05	2.841181e-06	2.841181e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.440801e-05	2.157384e-06	2.157384e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.487363e-05	1.684107e-06	1.684107e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.534381e-06	1.348365e-06	1.348365e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.246128e-06	1.175477e-06	1.175477e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	7.627503e-06	1.206014e-06	1.206014e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.911314e-06	1.061704e-06	1.061704e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.148564e-06	9.908419e-07	9.908419e-07
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.906876e-07	1.906876e-07	1.906876e-07
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.459870e-05	2.165795e-06	2.165795e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	8.352117e-05	3.990796e-06	3.990796e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.428392e-05	4.008977e-06	4.008977e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.684708e-05	3.828027e-06	3.828027e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.979167e-05	3.648068e-06	3.648068e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.407103e-05	3.495361e-06	3.495361e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.873178e-05	3.346554e-06	3.346554e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.262978e-05	3.167940e-06	3.167940e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.633708e-05	2.972525e-06	2.972525e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.919739e-05	3.062896e-06	3.062896e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.290469e-05	2.860314e-06	2.860314e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.481158e-05	2.923186e-06	2.923186e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.680269e-05	2.649117e-06	2.649117e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.051000e-05	2.412028e-06	2.412028e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.745901e-05	2.288251e-06	2.288251e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.231045e-05	2.062602e-06	2.062602e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.192907e-05	2.044897e-06	2.044897e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.841244e-05	2.327639e-06	2.327639e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.786258e-05	3.021059e-06	3.021059e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.616858e-05	3.552116e-06	3.552116e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.044797e-05	3.395096e-06	3.395096e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.337033e-05	2.522560e-06	2.522560e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.716188e-05	1.809021e-06	1.809021e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.048782e-05	1.414177e-06	1.414177e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.048782e-05	1.414177e-06	1.414177e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	7.246128e-06	1.175477e-06	1.175477e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.576503e-06	9.341746e-07	9.341746e-07
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.813753e-06	8.527808e-07	8.527808e-07
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.813753e-06	8.527808e-07	8.527808e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.906876e-07	1.906876e-07	1.906876e-07
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.402664e-05	2.140463e-06	2.140463e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	7.551228e-05	3.794635e-06	3.794635e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	8.733492e-05	4.080892e-06	4.080892e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.006658e-05	3.384369e-06	3.384369e-06
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	5.587147e-05	3.264046e-06	3.264046e-06
