# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.909311e-03	1.200388e-03	1.200388e-03
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.059941e-02	1.836598e-03	1.836598e-03
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.554706e-02	2.026188e-03	2.026188e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	7.558839e-03	1.901624e-03	1.901624e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.641528e-05	1.524769e-05	1.524769e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.471898e-06	1.670565e-06	1.670565e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.518366e-04	1.139463e-04	1.139463e-04
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	7.986332e-04	6.516544e-04	6.516544e-04
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.481377e-03	1.022233e-03	1.022233e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.126170e-03	4.397707e-04	4.397707e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.292198e-03	1.230633e-03	1.230633e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.884284e-02	5.294906e-02	5.294906e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.369044e-02	9.077625e-03	9.077625e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.130470e-03	1.520437e-03	1.520437e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.854107e-06	1.764180e-06	1.764180e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.416611e-05	3.384733e-05	3.384733e-05
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	6.378090e-07	2.221531e-07	2.221531e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.888989e-04	2.709328e-04	2.709328e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.508647e-05	1.771065e-05	1.771065e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.920504e-05	4.424059e-06	4.424059e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.794390e-04	2.834222e-04	2.834222e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.040091e-03	3.727726e-04	3.727726e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.923162e-03	7.594514e-04	7.594514e-04
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.454360e-02	9.061949e-03	9.061949e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.522370e-03	1.333541e-03	1.333541e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.609048e-04	1.598690e-04	1.598690e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.054589e-07	2.139580e-07	2.139580e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	8.176653e-06	8.078489e-06	8.078489e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.039577e-05	7.172027e-06	7.172027e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.806357e-04	1.148320e-04	1.148320e-04
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.214810e-05	1.424934e-05	1.424934e-05
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.386986e-04	8.259707e-05	8.259707e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	7.427306e-04	3.997576e-04	3.997576e-04
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	6.893529e-03	6.465471e-03	6.465471e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.353573e-03	9.467071e-04	9.467071e-04
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.153690e-02	6.635435e-03	6.635435e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.840779e-03	1.065799e-03	1.065799e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	8.294338e-07	8.283923e-07	8.283923e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	8.453998e-07	8.337934e-07	8.337934e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.042076e-09	1.042076e-09	1.042076e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.641140e-06	4.907007e-06	4.907007e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.661767e-06	8.081057e-06	8.081057e-06
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.097503e-05	8.141231e-06	8.141231e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.897166e-05	1.252535e-05	1.252535e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.422914e-04	8.814211e-05	8.814211e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.768098e-04	2.812692e-04	2.812692e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.933483e-03	9.707481e-04	9.707481e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.820488e-03	7.930860e-04	7.930860e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	9.654746e-04	3.403458e-04	3.403458e-04
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.359011e-03	7.251835e-04	7.251835e-04
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.409751e-06	1.409751e-06	1.409751e-06
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.042159e-10	1.042159e-10	1.042159e-10
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	9.615789e-06	8.200790e-06	8.200790e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	8.104734e-05	8.073416e-05	8.073416e-05
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.619066e-06	3.387037e-06	3.387037e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.720667e-07	1.676500e-07	1.676500e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.744061e-05	1.940470e-05	1.940470e-05
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.476357e-06	1.541907e-06	1.541907e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.037787e-04	8.122112e-05	8.122112e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	3.331578e-05	9.620702e-06	9.620702e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.739063e-04	1.137906e-04	1.137906e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	8.029263e-04	3.616251e-04	3.616251e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.621613e-03	5.866949e-04	5.866949e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.643584e-04	1.134683e-04	1.134683e-04
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.122037e-04	1.122027e-04	1.122027e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	8.540370e-08	8.333242e-08	8.333242e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	5.170310e-02	5.170285e-02	5.170285e-02
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.307979e-06	8.495953e-07	8.495953e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	5.848378e-07	2.064319e-07	2.064319e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.177026e-05	1.038201e-05	1.038201e-05
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.010236e-04	8.124738e-05	8.124738e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.918857e-04	1.604121e-04	1.604121e-04
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.368107e-05	1.478428e-05	1.478428e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.026176e-03	8.186461e-04	8.186461e-04
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.025332e-03	4.507148e-04	4.507148e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.395093e-04	2.261291e-04	2.261291e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.042105e-08	8.466016e-09	8.466016e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.042159e-09	1.042159e-09	1.042159e-09
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	8.514537e-07	8.339137e-07	8.339137e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.017378e-06	8.420948e-07	8.420948e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.301861e-06	1.258325e-06	1.258325e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.628817e-06	3.489208e-06	3.489208e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.081523e-05	8.169108e-06	8.169108e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.649824e-04	1.598768e-04	1.598768e-04
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.787754e-04	2.707822e-04	2.707822e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.683340e-04	1.794996e-04	1.794996e-04
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.925529e-04	1.601218e-04	1.601218e-04
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	4.114107e-04	2.830911e-04	2.830911e-04
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.417438e-05	2.938423e-06	2.938423e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	8.337276e-08	8.337275e-08	8.337275e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.762189e-08	1.762189e-08	1.762189e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.331939e-08	8.331939e-08	8.331939e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.336742e-09	8.336742e-09	8.336742e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.042151e-09	1.042151e-09	1.042151e-09
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	8.451842e-07	8.284755e-07	8.284755e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.556392e-07	1.443632e-07	1.443632e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.061905e-06	8.423310e-07	8.423310e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.858401e-06	1.446827e-06	1.446827e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.620790e-04	1.598682e-04	1.598682e-04
