# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	5.729764e+03	4.802914e+02	4.802914e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	8.842467e+03	5.949953e+02	5.949953e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.176878e+04	6.866983e+02	6.866983e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.255896e+04	7.064405e+02	7.064405e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.258707e+04	7.128857e+02	7.128857e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.002372e+04	6.360644e+02	6.360644e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	8.159297e+03	5.699342e+02	5.699342e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	7.855956e+03	5.714663e+02	5.714663e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	6.301217e+03	5.040825e+02	5.040825e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	6.691700e+03	5.211064e+02	5.211064e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	6.677839e+03	5.225940e+02	5.225940e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	4.959222e+03	4.652723e+02	4.652723e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	6.090475e+03	4.981279e+02	4.981279e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	5.462044e+03	4.680018e+02	4.680018e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	5.581417e+03	4.741393e+02	4.741393e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.418150e+03	4.161575e+02	4.161575e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	5.109022e+03	4.604649e+02	4.604649e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.970317e+03	4.466072e+02	4.466072e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	4.846911e+03	4.441482e+02	4.441482e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	5.014075e+03	4.539119e+02	4.539119e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.614769e+03	3.794658e+02	3.794658e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.000697e+03	4.018640e+02	4.018640e+02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.898650e+03	3.977966e+02	3.977966e+02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.160806e+03	4.123166e+02	4.123166e+02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.700058e+03	3.878263e+02	3.878263e+02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.016858e+02	8.856042e+01	8.856042e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.100468e+03	2.961508e+02	2.961508e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	4.387869e+03	4.195215e+02	4.195215e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	8.486086e+03	5.896163e+02	5.896163e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	8.983994e+03	5.977215e+02	5.977215e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.132998e+04	6.755655e+02	6.755655e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.293392e+04	7.192642e+02	7.192642e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.137758e+04	6.698344e+02	6.698344e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.029033e+04	6.545703e+02	6.545703e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	9.527567e+03	6.200752e+02	6.200752e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	7.467114e+03	5.437109e+02	5.437109e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	7.200194e+03	5.362472e+02	5.362472e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	6.791819e+03	5.214467e+02	5.214467e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	7.043925e+03	5.327144e+02	5.327144e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	6.977653e+03	5.271733e+02	5.271733e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	6.148619e+03	4.971025e+02	4.971025e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.576761e+03	5.221999e+02	5.221999e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	5.426358e+03	4.631194e+02	4.631194e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	5.545853e+03	4.837293e+02	4.837293e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	5.628742e+03	4.780792e+02	4.780792e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	5.983939e+03	4.888271e+02	4.888271e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.800769e+03	4.399039e+02	4.399039e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	5.175947e+03	4.573303e+02	4.573303e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.304336e+03	4.177252e+02	4.177252e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	4.465792e+03	4.241134e+02	4.241134e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.989958e+03	4.026583e+02	4.026583e+02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.883006e+03	3.347090e+02	3.347090e+02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.481011e+02	7.663063e+01	7.663063e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	7.720883e+02	1.716416e+02	1.716416e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.699261e+03	4.110638e+02	4.110638e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	5.499881e+03	4.700586e+02	4.700586e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	9.066006e+03	7.126267e+02	7.126267e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.006599e+04	6.567638e+02	6.567638e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.091044e+04	6.618157e+02	6.618157e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.329955e+04	7.415154e+02	7.415154e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.208124e+04	7.826220e+02	7.826220e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.084544e+04	6.637442e+02	6.637442e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	9.053503e+03	6.030517e+02	6.030517e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	9.711289e+03	6.273771e+02	6.273771e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	8.632558e+03	5.886815e+02	5.886815e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	8.736622e+03	5.916661e+02	5.916661e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	7.073192e+03	5.311312e+02	5.311312e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	7.166072e+03	5.361556e+02	5.361556e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	7.085506e+03	5.308469e+02	5.308469e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	6.567492e+03	5.315839e+02	5.315839e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	6.545242e+03	5.241726e+02	5.241726e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	5.879275e+03	5.027426e+02	5.027426e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	6.634389e+03	5.178742e+02	5.178742e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	5.510044e+03	4.778492e+02	4.778492e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.665750e+03	4.311400e+02	4.311400e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	5.985381e+03	4.940744e+02	4.940744e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.488575e+03	4.241695e+02	4.241695e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.070011e+03	4.136674e+02	4.136674e+02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.244022e+03	3.580367e+02	3.580367e+02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	4.154858e+02	1.323901e+02	1.323901e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	8.484594e+02	1.828785e+02	1.828785e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.973514e+03	3.479765e+02	3.479765e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	5.207331e+03	4.593674e+02	4.593674e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	6.709392e+03	5.194280e+02	5.194280e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	7.906942e+03	5.628701e+02	5.628701e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	8.781336e+03	5.889953e+02	5.889953e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.225903e+04	7.105696e+02	7.105696e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.145126e+04	6.765827e+02	6.765827e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.174276e+04	6.921692e+02	6.921692e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.263364e+04	7.142267e+02	7.142267e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.027467e+04	6.418227e+02	6.418227e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	9.896789e+03	6.260184e+02	6.260184e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	9.610200e+03	6.192399e+02	6.192399e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	9.703236e+03	6.223928e+02	6.223928e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	9.675583e+03	6.397690e+02	6.397690e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	9.950497e+03	6.345285e+02	6.345285e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	8.366667e+03	5.810549e+02	5.810549e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	6.907017e+03	5.239915e+02	5.239915e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	6.914781e+03	6.392555e+02	6.392555e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	7.370731e+03	5.471830e+02	5.471830e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	6.130322e+03	4.963825e+02	4.963825e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	6.552372e+03	5.137175e+02	5.137175e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	5.103750e+03	4.510885e+02	4.510885e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	5.279047e+03	4.662265e+02	4.662265e+02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.899983e+03	3.932420e+02	3.932420e+02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.258667e+03	4.214553e+02	4.214553e+02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.511314e+02	7.669556e+01	7.669556e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.006133e+03	2.025950e+02	2.025950e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.353180e+03	3.093665e+02	3.093665e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.638764e+03	3.805335e+02	3.805335e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	5.282875e+03	4.615767e+02	4.615767e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	6.744725e+03	5.247082e+02	5.247082e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	7.379397e+03	5.451016e+02	5.451016e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.503044e+03	6.051293e+02	6.051293e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.051010e+04	6.490989e+02	6.490989e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.210240e+04	6.938121e+02	6.938121e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.278472e+04	7.170427e+02	7.170427e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.170529e+04	6.784996e+02	6.784996e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.280827e+04	7.155115e+02	7.155115e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.175104e+04	6.840365e+02	6.840365e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.111327e+04	6.683959e+02	6.683959e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	9.590464e+03	6.192485e+02	6.192485e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	9.775164e+03	6.354556e+02	6.354556e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	8.830592e+03	5.922501e+02	5.922501e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	8.271044e+03	5.733816e+02	5.733816e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	8.431733e+03	5.822860e+02	5.822860e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	7.299678e+03	5.382129e+02	5.382129e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	6.429294e+03	5.065113e+02	5.065113e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	6.028644e+03	4.886936e+02	4.886936e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	6.126136e+03	5.004197e+02	5.004197e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	5.475389e+03	4.701207e+02	4.701207e+02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.713772e+03	4.403325e+02	4.403325e+02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.873722e+03	4.469876e+02	4.469876e+02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	5.043872e+01	4.428022e+01	4.428022e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.230891e+03	2.253520e+02	2.253520e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.890119e+03	2.716579e+02	2.716579e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.235583e+03	3.593345e+02	3.593345e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	4.322617e+03	4.171184e+02	4.171184e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	5.152192e+03	4.492509e+02	4.492509e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.871475e+03	4.844799e+02	4.844799e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	8.976817e+03	6.058342e+02	6.058342e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	9.264481e+03	6.095375e+02	6.095375e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.143890e+04	6.778456e+02	6.778456e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.465664e+04	7.675875e+02	7.675875e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.448288e+04	7.727868e+02	7.727868e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.412609e+04	7.509639e+02	7.509639e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.396792e+04	7.534473e+02	7.534473e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.363332e+04	7.526221e+02	7.526221e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.211853e+04	7.688189e+02	7.688189e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.210563e+04	6.977227e+02	6.977227e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.170717e+04	6.876026e+02	6.876026e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.755358e+03	6.244995e+02	6.244995e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	8.621675e+03	5.852436e+02	5.852436e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	8.719722e+03	5.998050e+02	5.998050e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	8.124864e+03	5.728080e+02	5.728080e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	7.391019e+03	5.471619e+02	5.471619e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.004628e+03	4.849113e+02	4.849113e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	5.262650e+03	4.588419e+02	4.588419e+02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	5.323606e+03	4.617176e+02	4.617176e+02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	4.323908e+03	4.171229e+02	4.171229e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	4.405797e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	5.201033e+02	1.402040e+02	1.402040e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.088601e+03	2.996160e+02	2.996160e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	3.058136e+03	3.509611e+02	3.509611e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	4.010719e+03	4.004898e+02	4.004898e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.933928e+03	4.446855e+02	4.446855e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	5.081928e+03	4.878945e+02	4.878945e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	6.589947e+03	5.155714e+02	5.155714e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	8.586700e+03	5.881963e+02	5.881963e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.065182e+04	6.557813e+02	6.557813e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.182426e+04	6.894052e+02	6.894052e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.639292e+04	8.072217e+02	8.072217e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.883245e+04	8.717944e+02	8.717944e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.899239e+04	8.784636e+02	8.784636e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.585818e+04	7.932597e+02	7.932597e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.469773e+04	7.676188e+02	7.676188e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.419688e+04	7.569840e+02	7.569840e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.163744e+04	6.796187e+02	6.796187e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.200463e+04	6.924282e+02	6.924282e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.039643e+04	6.453978e+02	6.453978e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	9.976503e+03	6.304362e+02	6.304362e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	9.253114e+03	6.124517e+02	6.124517e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	8.824964e+03	6.045783e+02	6.045783e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	8.139900e+03	6.079934e+02	6.079934e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.700281e+03	5.831998e+02	5.831998e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	6.039611e+03	4.962197e+02	4.962197e+02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	5.178414e+03	4.533905e+02	4.533905e+02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.978042e+02	1.426597e+02	1.426597e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	5.763047e+02	1.530987e+02	1.530987e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.716910e+03	2.617287e+02	2.617287e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.147364e+03	2.961835e+02	2.961835e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.376906e+03	3.698291e+02	3.698291e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	4.547003e+03	4.286151e+02	4.286151e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.666631e+03	4.373623e+02	4.373623e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	5.377428e+03	4.638411e+02	4.638411e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	5.601492e+03	4.684547e+02	4.684547e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	8.082483e+03	5.649499e+02	5.649499e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.014724e+04	6.349178e+02	6.349178e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.597440e+04	7.978154e+02	7.978154e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.239823e+04	9.488472e+02	9.488472e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.215399e+04	9.369358e+02	9.369358e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.979813e+04	8.874046e+02	8.874046e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.984809e+04	1.057024e+03	1.057024e+03
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.502182e+04	7.730901e+02	7.730901e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.603583e+04	8.256367e+02	8.256367e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.335268e+04	7.289392e+02	7.289392e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.175866e+04	6.857583e+02	6.857583e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.157209e+04	6.802291e+02	6.802291e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.175192e+04	7.341743e+02	7.341743e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	8.719522e+03	5.900802e+02	5.900802e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	8.645811e+03	5.883658e+02	5.883658e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	7.454042e+03	5.470720e+02	5.470720e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	6.942206e+03	5.339198e+02	5.339198e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	5.870761e+03	4.826186e+02	4.826186e+02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	4.724997e+01	4.416762e+01	4.416762e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	5.136433e+02	1.401330e+02	1.401330e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.238523e+03	2.219953e+02	2.219953e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.270970e+03	3.030609e+02	3.030609e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.058517e+03	3.509387e+02	3.509387e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	4.115233e+03	4.129522e+02	4.129522e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.750689e+03	3.881177e+02	3.881177e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.170475e+03	5.674555e+02	5.674555e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	6.297192e+03	5.040690e+02	5.040690e+02
