# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	8.263411e-01	1.168623e-01	1.168623e-01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	6.941264e-01	1.071060e-01	1.071060e-01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.024663e+00	1.301323e-01	1.301323e-01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	8.593947e-01	1.191766e-01	1.191766e-01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.041190e+00	1.311776e-01	1.311776e-01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	8.759217e-01	1.203171e-01	1.203171e-01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.057717e+00	1.322146e-01	1.322146e-01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.024663e+00	1.301323e-01	1.301323e-01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	6.445461e-01	1.032100e-01	1.032100e-01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	9.255019e-01	1.236754e-01	1.236754e-01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	6.114925e-01	1.005287e-01	1.005287e-01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	4.627511e-01	8.745172e-02	8.745172e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	4.627511e-01	8.745172e-02	8.745172e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.140097e-01	7.203875e-02	7.203875e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	3.470633e-01	7.573541e-02	7.573541e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.817950e-01	5.481327e-02	5.481327e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.487414e-01	4.958046e-02	4.958046e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.652682e-01	5.226240e-02	5.226240e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	9.916094e-02	4.048228e-02	4.048228e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	4.958047e-02	2.862529e-02	2.862529e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.958047e-02	2.862529e-02	2.862529e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	6.610728e-02	3.305364e-02	3.305364e-02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	4.958047e-02	2.862529e-02	2.862529e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337246e-02	2.337246e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.305364e-02	2.337246e-02	2.337246e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	6.610728e-02	3.305364e-02	3.305364e-02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.817950e-01	5.481327e-02	5.481327e-02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	3.305364e-01	7.391019e-02	7.391019e-02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	6.775997e-01	1.058233e-01	1.058233e-01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	6.775997e-01	1.058233e-01	1.058233e-01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	9.255019e-01	1.236754e-01	1.236754e-01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.123824e+00	1.362837e-01	1.362837e-01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	9.585556e-01	1.258645e-01	1.258645e-01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	9.750825e-01	1.269449e-01	1.269449e-01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.074243e+00	1.332435e-01	1.332435e-01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	9.420289e-01	1.247748e-01	1.247748e-01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	9.916094e-01	1.280162e-01	1.280162e-01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	6.941264e-01	1.071060e-01	1.071060e-01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	6.445461e-01	1.032100e-01	1.032100e-01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	8.098142e-01	1.156878e-01	1.156878e-01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.610728e-01	1.045248e-01	1.045248e-01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.809558e-01	6.814183e-02	6.814183e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	5.288583e-01	9.348982e-02	9.348982e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.983219e-01	5.725059e-02	5.725059e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.479023e-01	6.400811e-02	6.400811e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.322146e-01	4.674491e-02	4.674491e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	9.916094e-02	4.048228e-02	4.048228e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.156878e-01	4.372586e-02	4.372586e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	6.610728e-02	3.305364e-02	3.305364e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.652682e-02	1.652682e-02	1.652682e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	6.610728e-02	3.305364e-02	3.305364e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.652682e-02	1.652682e-02	1.652682e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	3.305364e-02	2.337246e-02	2.337246e-02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.479023e-01	6.400811e-02	6.400811e-02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	4.627511e-01	8.745172e-02	8.745172e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.445461e-01	1.032100e-01	1.032100e-01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.074243e+00	1.332435e-01	1.332435e-01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.090770e+00	1.342645e-01	1.342645e-01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.140351e+00	1.372821e-01	1.372821e-01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.041190e+00	1.311776e-01	1.311776e-01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.421307e+00	1.532634e-01	1.532634e-01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.057717e+00	1.322146e-01	1.322146e-01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	9.420289e-01	1.247748e-01	1.247748e-01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	9.089753e-01	1.225662e-01	1.225662e-01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.156878e+00	1.382733e-01	1.382733e-01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	7.106533e-01	1.083736e-01	1.083736e-01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	6.775997e-01	1.058233e-01	1.058233e-01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	5.453850e-01	9.493935e-02	9.493935e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	4.296975e-01	8.427059e-02	8.427059e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	3.140097e-01	7.203875e-02	7.203875e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.140097e-01	7.203875e-02	7.203875e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.974828e-01	7.011737e-02	7.011737e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.487414e-01	4.958046e-02	4.958046e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	8.263411e-02	3.695509e-02	3.695509e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	9.916094e-02	4.048228e-02	4.048228e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.652682e-02	1.652682e-02	1.652682e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.305364e-02	2.337246e-02	2.337246e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	8.263411e-02	3.695509e-02	3.695509e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.652682e-02	1.652682e-02	1.652682e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.156878e-01	4.372586e-02	4.372586e-02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.148487e-01	5.958831e-02	5.958831e-02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.801169e-01	7.925985e-02	7.925985e-02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	5.619119e-01	9.636711e-02	9.636711e-02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	4.792778e-01	8.899967e-02	8.899967e-02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	7.602339e-01	1.120904e-01	1.120904e-01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	9.420289e-01	1.247748e-01	1.247748e-01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	8.924483e-01	1.214468e-01	1.214468e-01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.057717e+00	1.322146e-01	1.322146e-01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.024663e+00	1.301323e-01	1.301323e-01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	9.585556e-01	1.258645e-01	1.258645e-01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	8.924483e-01	1.214468e-01	1.214468e-01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	9.089753e-01	1.225662e-01	1.225662e-01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	6.280192e-01	1.018782e-01	1.018782e-01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	6.114925e-01	1.005287e-01	1.005287e-01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	5.453850e-01	9.493935e-02	9.493935e-02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	5.949656e-01	9.916095e-02	9.916095e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.809558e-01	6.814183e-02	6.814183e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	4.296975e-01	8.427059e-02	8.427059e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.313755e-01	6.183771e-02	6.183771e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.652682e-01	5.226240e-02	5.226240e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.652682e-01	5.226240e-02	5.226240e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.817950e-01	5.481327e-02	5.481327e-02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	8.263411e-02	3.695509e-02	3.695509e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	4.958047e-02	2.862529e-02	2.862529e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.305364e-02	2.337246e-02	2.337246e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.305364e-02	2.337246e-02	2.337246e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.652682e-02	1.652682e-02	1.652682e-02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.652682e-02	1.652682e-02	1.652682e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	9.916094e-02	4.048228e-02	4.048228e-02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	4.958047e-02	2.862529e-02	2.862529e-02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.140097e-01	7.203875e-02	7.203875e-02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	6.114925e-01	1.005287e-01	1.005287e-01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	8.428678e-01	1.180251e-01	1.180251e-01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	6.114925e-01	1.005287e-01	1.005287e-01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	8.924483e-01	1.214468e-01	1.214468e-01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.041190e+00	1.311776e-01	1.311776e-01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.041190e+00	1.311776e-01	1.311776e-01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	9.750825e-01	1.269449e-01	1.269449e-01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	9.089753e-01	1.225662e-01	1.225662e-01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	8.263411e-01	1.168623e-01	1.168623e-01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.784389e-01	9.777399e-02	9.777399e-02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	5.619119e-01	9.636711e-02	9.636711e-02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	5.619119e-01	9.636711e-02	9.636711e-02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	6.445461e-01	1.032100e-01	1.032100e-01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	4.131706e-01	8.263411e-02	8.263411e-02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.635900e-01	7.751767e-02	7.751767e-02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.644291e-01	6.610729e-02	6.610729e-02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.148487e-01	5.958831e-02	5.958831e-02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.983219e-01	5.725059e-02	5.725059e-02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.322146e-01	4.674491e-02	4.674491e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	8.263411e-02	3.695509e-02	3.695509e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.156878e-01	4.372586e-02	4.372586e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.958047e-02	2.862529e-02	2.862529e-02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.652682e-02	1.652682e-02	1.652682e-02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.652682e-02	1.652682e-02	1.652682e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337246e-02	2.337246e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.958047e-02	2.862529e-02	2.862529e-02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	6.610728e-02	3.305364e-02	3.305364e-02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.487414e-01	4.958046e-02	4.958046e-02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.140097e-01	7.203875e-02	7.203875e-02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	6.775997e-01	1.058233e-01	1.058233e-01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.644291e-01	6.610729e-02	6.610729e-02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	7.932875e-01	1.145012e-01	1.145012e-01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	6.280192e-01	1.018782e-01	1.018782e-01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.123824e+00	1.362837e-01	1.362837e-01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	8.428678e-01	1.180251e-01	1.180251e-01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	6.941264e-01	1.071060e-01	1.071060e-01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	8.263411e-01	1.168623e-01	1.168623e-01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	8.593947e-01	1.191766e-01	1.191766e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	7.106533e-01	1.083736e-01	1.083736e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.280192e-01	1.018782e-01	1.018782e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	6.610728e-01	1.045248e-01	1.045248e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	5.288583e-01	9.348982e-02	9.348982e-02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.296975e-01	8.427059e-02	8.427059e-02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.809558e-01	6.814183e-02	6.814183e-02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.140097e-01	7.203875e-02	7.203875e-02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.140097e-01	7.203875e-02	7.203875e-02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.916094e-02	4.048228e-02	4.048228e-02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	6.610728e-02	3.305364e-02	3.305364e-02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	8.263411e-02	3.695509e-02	3.695509e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.305364e-02	2.337246e-02	2.337246e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.958047e-02	2.862529e-02	2.862529e-02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	4.958047e-02	2.862529e-02	2.862529e-02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.652682e-02	1.652682e-02	1.652682e-02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.305364e-02	2.337246e-02	2.337246e-02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	3.305364e-02	2.337246e-02	2.337246e-02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.148487e-01	5.958831e-02	5.958831e-02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.644291e-01	6.610729e-02	6.610729e-02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.462242e-01	8.587588e-02	8.587588e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	5.619119e-01	9.636711e-02	9.636711e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	5.784389e-01	9.777399e-02	9.777399e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	9.420289e-01	1.247748e-01	1.247748e-01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	7.932875e-01	1.145012e-01	1.145012e-01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	6.114925e-01	1.005287e-01	1.005287e-01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	8.428678e-01	1.180251e-01	1.180251e-01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	7.602339e-01	1.120904e-01	1.120904e-01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	8.759217e-01	1.203171e-01	1.203171e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.123314e-01	9.201747e-02	9.201747e-02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	4.627511e-01	8.745172e-02	8.745172e-02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	4.958047e-01	9.052113e-02	9.052113e-02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	4.296975e-01	8.427059e-02	8.427059e-02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	4.131706e-01	8.263411e-02	8.263411e-02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.974828e-01	7.011737e-02	7.011737e-02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.817950e-01	5.481327e-02	5.481327e-02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.140097e-01	7.203875e-02	7.203875e-02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.322146e-01	4.674491e-02	4.674491e-02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	6.610728e-02	3.305364e-02	3.305364e-02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	8.263411e-02	3.695509e-02	3.695509e-02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.958047e-02	2.862529e-02	2.862529e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.156878e-01	4.372586e-02	4.372586e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	6.610728e-02	3.305364e-02	3.305364e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.652682e-02	1.652682e-02	1.652682e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337246e-02	2.337246e-02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.958047e-02	2.862529e-02	2.862529e-02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	3.305364e-02	2.337246e-02	2.337246e-02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.817950e-01	5.481327e-02	5.481327e-02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.479023e-01	6.400811e-02	6.400811e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	5.288583e-01	9.348982e-02	9.348982e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	4.627511e-01	8.745172e-02	8.745172e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	6.445461e-01	1.032100e-01	1.032100e-01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.602339e-01	1.120904e-01	1.120904e-01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	7.106533e-01	1.083736e-01	1.083736e-01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	6.445461e-01	1.032100e-01	1.032100e-01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	8.263411e-01	1.168623e-01	1.168623e-01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	6.114925e-01	1.005287e-01	1.005287e-01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	7.271803e-01	1.096265e-01	1.096265e-01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.462242e-01	8.587588e-02	8.587588e-02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	5.619119e-01	9.636711e-02	9.636711e-02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	4.296975e-01	8.427059e-02	8.427059e-02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	3.305364e-01	7.391019e-02	7.391019e-02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.809558e-01	6.814183e-02	6.814183e-02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.974828e-01	7.011737e-02	7.011737e-02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.809558e-01	6.814183e-02	6.814183e-02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.148487e-01	5.958831e-02	5.958831e-02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	8.263411e-02	3.695509e-02	3.695509e-02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.652682e-01	5.226240e-02	5.226240e-02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	4.958047e-02	2.862529e-02	2.862529e-02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.305364e-02	2.337246e-02	2.337246e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.958047e-02	2.862529e-02	2.862529e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.610728e-02	3.305364e-02	3.305364e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.652682e-02	1.652682e-02	1.652682e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337246e-02	2.337246e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.305364e-02	2.337246e-02	2.337246e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.652682e-02	1.652682e-02	1.652682e-02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	8.263411e-02	3.695509e-02	3.695509e-02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.313755e-01	6.183771e-02	6.183771e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.809558e-01	6.814183e-02	6.814183e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	4.958047e-01	9.052113e-02	9.052113e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	6.445461e-01	1.032100e-01	1.032100e-01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	7.271803e-01	1.096265e-01	1.096265e-01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.114925e-01	1.005287e-01	1.005287e-01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.784389e-01	9.777399e-02	9.777399e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.784389e-01	9.777399e-02	9.777399e-02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.131706e-01	8.263411e-02	8.263411e-02
