# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.605398e-02	9.211477e-03	9.211477e-03
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.009592e-01	1.813281e-02	1.813281e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.665391e-01	2.332430e-02	2.332430e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.224181e-01	3.240424e-02	3.240424e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.898506e-01	3.072411e-02	3.072411e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.647558e-01	3.446619e-02	3.446619e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	3.256747e-01	3.256749e-02	3.256749e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	3.517767e-01	3.384976e-02	3.384976e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.810394e-01	3.522712e-02	3.522712e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.912925e-01	3.089733e-02	3.089733e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.833906e-01	3.038269e-02	3.038269e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.251901e-01	2.711329e-02	2.711329e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.466972e-01	2.186880e-02	2.186880e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.530671e-01	2.232714e-02	2.232714e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	9.805678e-02	1.790603e-02	1.790603e-02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	6.839169e-02	1.492430e-02	1.492430e-02
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.954048e-02	7.977373e-03	7.977373e-03
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.954048e-02	7.977373e-03	7.977373e-03
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.931072e-02	9.770246e-03	9.770246e-03
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	9.118892e-02	1.723309e-02	1.723309e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.279724e-01	2.724791e-02	2.724791e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.136775e-01	3.670800e-02	3.670800e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	7.335786e-01	4.890995e-02	4.890995e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.118451e+00	6.039568e-02	6.039568e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.385022e+00	6.718577e-02	6.718577e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.355357e+00	6.645339e-02	6.645339e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.433163e+00	6.832345e-02	6.832345e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.380953e+00	6.706506e-02	6.706506e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.470083e+00	6.922547e-02	6.922547e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.396471e+00	6.751034e-02	6.751034e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.381342e+00	6.708477e-02	6.708477e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.083078e+00	5.945213e-02	5.945213e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.248144e-01	5.185840e-02	5.185840e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.147256e-01	4.094968e-02	4.094968e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.411947e-01	3.800272e-02	3.800272e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.641167e-01	2.934802e-02	2.934802e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.628374e-01	2.302869e-02	2.302869e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	7.490519e-02	1.561882e-02	1.561882e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.839169e-02	1.492430e-02	1.492430e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.559447e-02	1.218564e-02	1.218564e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.954048e-02	7.977373e-03	7.977373e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.513494e-03	4.605738e-03	4.605738e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.107294e-01	1.898994e-02	1.898994e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.971144e-01	3.115499e-02	3.115499e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.890672e-01	5.073174e-02	5.073174e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.492574e+00	6.974692e-02	6.974692e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.182954e+00	8.433653e-02	8.433653e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.987383e+00	9.865347e-02	9.865347e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.261522e+00	1.030933e-01	1.030933e-01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.085442e+00	1.002664e-01	1.002664e-01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.056783e+00	9.981217e-02	9.981217e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.133011e+00	1.010745e-01	1.010745e-01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.119167e+00	1.008392e-01	1.008392e-01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.795300e+00	9.543185e-02	9.543185e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.171043e+00	8.413665e-02	8.413665e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.793153e+00	7.646894e-02	7.646894e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.291191e+00	6.489214e-02	6.489214e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.018292e-01	5.112713e-02	5.112713e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.377325e-01	4.186404e-02	4.186404e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.648764e-01	3.447780e-02	3.447780e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.149454e-01	2.645795e-02	2.645795e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.532284e-01	2.235123e-02	2.235123e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.839169e-02	1.492430e-02	1.492430e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.513494e-02	1.456462e-02	1.456462e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.931072e-02	9.770246e-03	9.770246e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	9.770242e-03	5.640854e-03	5.640854e-03
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	6.513494e-03	4.605738e-03	4.605738e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.302699e-02	6.513497e-03	6.513497e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.279723e-02	8.616547e-03	8.616547e-03
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.302699e-01	2.059749e-02	2.059749e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.908097e-01	3.567589e-02	3.567589e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.471083e-01	5.253619e-02	5.253619e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.563565e+00	7.136740e-02	7.136740e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.467383e+00	8.968506e-02	8.968506e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.349122e+00	1.044592e-01	1.044592e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.899764e+00	1.127198e-01	1.127198e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.858936e+00	1.121538e-01	1.121538e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.866086e+00	1.122140e-01	1.122140e-01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.110283e+00	1.157025e-01	1.157025e-01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.986697e+00	1.140066e-01	1.140066e-01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.499636e+00	1.067926e-01	1.067926e-01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.948800e+00	9.802337e-02	9.802337e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.177839e+00	8.427321e-02	8.427321e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.716855e+00	7.478940e-02	7.478940e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.166082e+00	6.162961e-02	6.162961e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.655653e-01	4.660491e-02	4.660491e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.348903e-01	4.177228e-02	4.177228e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.688866e-01	2.973037e-02	2.973037e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.986616e-01	2.543602e-02	2.543602e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.563239e-01	2.256342e-02	2.256342e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.107955e-01	1.900139e-02	1.900139e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.862144e-02	1.381722e-02	1.381722e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.302699e-02	6.513497e-03	6.513497e-03
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.908097e-02	1.128171e-02	1.128171e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.210794e-02	1.302700e-02	1.302700e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.931072e-02	9.770246e-03	9.770246e-03
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.286716e-02	8.643218e-03	8.643218e-03
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.793217e-02	1.692256e-02	1.692256e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.646272e-01	2.941462e-02	2.941462e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.797011e-01	4.345044e-02	4.345044e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.234921e+00	6.343574e-02	6.343574e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.931884e+00	7.933427e-02	7.933427e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.749479e+00	9.464158e-02	9.464158e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.110433e+00	1.006514e-01	1.006514e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.554225e+00	1.076079e-01	1.076079e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.849794e+00	1.119772e-01	1.119772e-01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.866833e+00	1.122370e-01	1.122370e-01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.317919e+00	1.039983e-01	1.039983e-01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.212603e+00	1.023120e-01	1.023120e-01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.652249e+00	9.296451e-02	9.296451e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.056016e+00	8.185100e-02	8.185100e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.458702e+00	6.901782e-02	6.901782e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.150443e+00	6.123423e-02	6.123423e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	8.476469e-01	5.257394e-02	5.257394e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.984100e-01	4.029427e-02	4.029427e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.420281e-01	3.337858e-02	3.337858e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.149454e-01	2.645795e-02	2.645795e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.533481e-01	2.236985e-02	2.236985e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.142104e-01	1.930635e-02	1.930635e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.770244e-02	1.783795e-02	1.783795e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.513494e-03	4.605738e-03	4.605738e-03
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	5.210794e-02	1.302700e-02	1.302700e-02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.540054e-01	2.247395e-02	2.247395e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.498104e-01	2.208834e-02	2.208834e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.303953e-01	2.061769e-02	2.061769e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.931072e-02	9.770246e-03	9.770246e-03
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.467542e-02	1.660623e-02	1.660623e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.530671e-01	2.232714e-02	2.232714e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.103503e-01	3.655691e-02	3.655691e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	7.231517e-01	4.853500e-02	4.853500e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.263765e+00	6.415812e-02	6.415812e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.837465e+00	7.737404e-02	7.737404e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.294272e+00	8.647340e-02	8.647340e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.438556e+00	8.917069e-02	8.917069e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.889092e+00	9.700655e-02	9.700655e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.719449e+00	9.411044e-02	9.411044e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.657763e+00	9.304055e-02	9.304055e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.479439e+00	8.988148e-02	8.988148e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.893455e+00	7.855899e-02	7.855899e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.546955e+00	7.097918e-02	7.097918e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.111052e+00	6.016794e-02	6.016794e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	8.186311e-01	5.167936e-02	5.167936e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.638908e-01	4.287443e-02	4.287443e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.459333e-01	3.360761e-02	3.360761e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.637966e-01	2.931074e-02	2.931074e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.214589e-01	2.685584e-02	2.685584e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.367834e-01	2.110614e-02	2.110614e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	8.467544e-02	1.660622e-02	1.660622e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.513494e-02	1.456462e-02	1.456462e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	6.513494e-03	4.605738e-03	4.605738e-03
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.501535e-01	2.214153e-02	2.214153e-02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.876750e-01	3.553832e-02	3.553832e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.249486e-01	4.137515e-02	4.137515e-02
