# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_res_C1d
Path=/res/100TeVlambda_oxford/histo_ptHptH_res_C1d
ScaledBy=1
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.684942e-03	5.130858e-05	5.130858e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	5.370957e-03	6.194417e-05	6.194417e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	6.691191e-03	6.913953e-05	6.913953e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.424896e-03	4.946504e-05	4.946504e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.793177e-04	1.131843e-05	1.131843e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.657972e-04	1.824203e-05	1.824203e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	7.551344e-04	2.322666e-05	2.322666e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.054473e-03	2.744685e-05	2.744685e-05
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.538131e-03	3.314907e-05	3.314907e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.153241e-03	3.922120e-05	3.922120e-05
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.099838e-03	4.705916e-05	4.705916e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	4.305767e-03	5.546256e-05	5.546256e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	5.241648e-03	6.119396e-05	6.119396e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.618323e-03	4.325002e-05	4.325002e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.078764e-04	8.778853e-06	8.778853e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.993390e-04	1.462367e-05	1.462367e-05
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.815143e-04	1.854724e-05	1.854724e-05
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.401318e-04	2.299478e-05	2.299478e-05
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.039471e-03	2.725090e-05	2.725090e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.353098e-03	3.109133e-05	3.109133e-05
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.906053e-03	3.690135e-05	3.690135e-05
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.551169e-03	4.269178e-05	4.269178e-05
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.434183e-03	4.953206e-05	4.953206e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	4.095729e-03	5.409290e-05	5.409290e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.963921e-03	3.745732e-05	3.745732e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	9.287368e-05	8.145561e-06	8.145561e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.114662e-04	1.229122e-05	1.229122e-05
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.407750e-04	1.560301e-05	1.560301e-05
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	5.093764e-04	1.907630e-05	1.907630e-05
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	7.079832e-04	2.248983e-05	2.248983e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	8.601531e-04	2.478920e-05	2.478920e-05
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.128772e-03	2.839735e-05	2.839735e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.578138e-03	3.357741e-05	3.357741e-05
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.056080e-03	3.832610e-05	3.832610e-05
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.685478e-03	4.380115e-05	4.380115e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.213429e-03	4.791363e-05	4.791363e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.534559e-03	3.311055e-05	3.311055e-05
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	6.215392e-05	6.663600e-06	6.663600e-06
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.836041e-04	1.145291e-05	1.145291e-05
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.750490e-04	1.401779e-05	1.401779e-05
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.686371e-04	1.622834e-05	1.622834e-05
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.815143e-04	1.854724e-05	1.854724e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	5.758168e-04	2.028228e-05	2.028228e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	7.129841e-04	2.256912e-05	2.256912e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	9.444539e-04	2.597557e-05	2.597557e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.253794e-03	2.992870e-05	2.992870e-05
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.697446e-03	3.482351e-05	3.482351e-05
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.134666e-03	3.905168e-05	3.905168e-05
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.553312e-03	4.270970e-05	4.270970e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.226647e-03	2.960291e-05	2.960291e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	4.215037e-05	5.487510e-06	5.487510e-06
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.393106e-04	9.976233e-06	9.976233e-06
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.014644e-04	1.199703e-05	1.199703e-05
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.450437e-04	1.323111e-05	1.323111e-05
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.300588e-04	1.535572e-05	1.535572e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	4.193603e-04	1.730886e-05	1.730886e-05
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	4.865152e-04	1.864330e-05	1.864330e-05
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	6.179672e-04	2.101151e-05	2.101151e-05
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	8.258613e-04	2.429004e-05	2.429004e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.070905e-03	2.765987e-05	2.765987e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.428111e-03	3.194153e-05	3.194153e-05
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.743882e-03	3.529663e-05	3.529663e-05
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.044650e-03	3.821943e-05	3.821943e-05
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.011609e-03	2.688320e-05	2.688320e-05
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	5.143773e-05	6.061995e-06	6.061995e-06
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	9.716016e-05	8.331415e-06	8.331415e-06
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.650293e-04	1.085814e-05	1.085814e-05
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.057509e-04	1.212399e-05	1.212399e-05
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.671904e-04	1.381609e-05	1.381609e-05
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.200570e-04	1.512127e-05	1.512127e-05
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.486336e-04	1.578190e-05	1.578190e-05
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.315054e-04	1.755771e-05	1.755771e-05
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	5.493836e-04	1.981128e-05	1.981128e-05
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	6.758347e-04	2.197328e-05	2.197328e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	8.973027e-04	2.531886e-05	2.531886e-05
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.167351e-03	2.887855e-05	2.887855e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.413109e-03	3.177331e-05	3.177331e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.604571e-03	3.385744e-05	3.385744e-05
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	8.265758e-04	2.430054e-05	2.430054e-05
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	3.214858e-05	4.792427e-06	4.792427e-06
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	7.072688e-05	7.108319e-06	7.108319e-06
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.128772e-04	8.980031e-06	8.980031e-06
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.428826e-04	1.010332e-05	1.010332e-05
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.021789e-04	1.201828e-05	1.201828e-05
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.357562e-04	1.297795e-05	1.297795e-05
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.479013e-04	1.330804e-05	1.330804e-05
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.943381e-04	1.450100e-05	1.450100e-05
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.700659e-04	1.625976e-05	1.625976e-05
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	4.372207e-04	1.767360e-05	1.767360e-05
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.822466e-04	2.039521e-05	2.039521e-05
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.479903e-04	2.311653e-05	2.311653e-05
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	9.666007e-04	2.627836e-05	2.627836e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.125200e-03	2.835238e-05	2.835238e-05
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.316663e-03	3.066987e-05	3.066987e-05
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	6.751202e-04	2.196166e-05	2.196166e-05
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	2.214680e-05	3.977683e-06	3.977683e-06
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	5.715303e-05	6.389903e-06	6.389903e-06
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	9.716016e-05	8.331415e-06	8.331415e-06
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.128772e-04	8.980031e-06	8.980031e-06
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.736023e-04	1.113659e-05	1.113659e-05
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.743168e-04	1.115949e-05	1.115949e-05
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.100374e-04	1.224963e-05	1.224963e-05
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.257544e-04	1.269968e-05	1.269968e-05
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.579031e-04	1.357384e-05	1.357384e-05
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.164849e-04	1.503665e-05	1.503665e-05
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.800677e-04	1.647803e-05	1.647803e-05
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	5.072332e-04	1.903612e-05	1.903612e-05
