# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	5.358097e-05	3.093499e-05	3.093499e-05
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	3.572064e-05	2.525831e-05	2.525831e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.572064e-05	2.525831e-05	2.525831e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.428826e-04	5.051662e-05	5.051662e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.786032e-04	5.647930e-05	5.647930e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.607429e-04	5.358097e-05	5.358097e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.143239e-04	6.186997e-05	6.186997e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.393461e-04	7.785134e-05	7.785134e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.143239e-04	6.186997e-05	6.186997e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.321842e-04	6.439631e-05	6.439631e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.321842e-04	6.439631e-05	6.439631e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.393461e-04	7.785134e-05	7.785134e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.500445e-04	6.682721e-05	6.682721e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.786032e-04	5.647930e-05	5.647930e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.428826e-04	5.051662e-05	5.051662e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	5.358097e-05	3.093499e-05	3.093499e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.500445e-04	6.682721e-05	6.682721e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.607429e-04	5.358097e-05	5.358097e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.607429e-04	5.358097e-05	5.358097e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.750667e-04	8.184628e-05	8.184628e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.536700e-04	9.944208e-05	9.944208e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.286478e-04	8.749736e-05	8.749736e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.428826e-04	5.051662e-05	5.051662e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	5.358097e-05	3.093499e-05	3.093499e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	8.930161e-05	3.993690e-05	3.993690e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	7.144131e-05	3.572065e-05	3.572065e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.786032e-05	1.786032e-05	1.786032e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.572064e-05	2.525831e-05	2.525831e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.786032e-05	1.786032e-05	1.786032e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.786032e-04	5.647930e-05	5.647930e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.750667e-04	8.184628e-05	8.184628e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.929272e-04	8.377234e-05	8.377234e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.251114e-04	1.056631e-04	1.056631e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.786922e-04	1.100984e-04	1.100984e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.786922e-04	1.100984e-04	1.100984e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.965525e-04	1.115377e-04	1.115377e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	6.608319e-04	1.086401e-04	1.086401e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	9.287369e-04	1.287926e-04	1.287926e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	6.786922e-04	1.100984e-04	1.100984e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.715303e-04	1.010332e-04	1.010332e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	8.572956e-04	1.237399e-04	1.237399e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.608319e-04	1.086401e-04	1.086401e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	6.429717e-04	1.071619e-04	1.071619e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.286478e-04	8.749736e-05	8.749736e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.358097e-04	9.782504e-05	9.782504e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.786922e-04	1.100984e-04	1.100984e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.089480e-03	1.394936e-04	1.394936e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.821753e-03	1.803804e-04	1.803804e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.393105e-03	1.577381e-04	1.577381e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	7.501336e-04	1.157481e-04	1.157481e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.036256e-04	7.364000e-05	7.364000e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.143239e-04	6.186997e-05	6.186997e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.786032e-04	5.647930e-05	5.647930e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.572064e-05	2.525831e-05	2.525831e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	8.930161e-05	3.993690e-05	3.993690e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.071619e-04	4.374868e-05	4.374868e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.572064e-05	2.525831e-05	2.525831e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.786032e-05	1.786032e-05	1.786032e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.786032e-04	5.647930e-05	5.647930e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	5.893906e-04	1.025997e-04	1.025997e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	7.679939e-04	1.171180e-04	1.171180e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.071619e-03	1.383455e-04	1.383455e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.232362e-03	1.483590e-04	1.483590e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.107340e-03	1.406323e-04	1.406323e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.268083e-03	1.504938e-04	1.504938e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.125200e-03	1.417619e-04	1.417619e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.125200e-03	1.417619e-04	1.417619e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.196642e-03	1.461930e-04	1.461930e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.178781e-03	1.450980e-04	1.450980e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.285943e-03	1.515499e-04	1.515499e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.214502e-03	1.472800e-04	1.472800e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	9.644575e-04	1.312460e-04	1.312460e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	9.644575e-04	1.312460e-04	1.312460e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	8.751558e-04	1.250223e-04	1.250223e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.053759e-03	1.371877e-04	1.371877e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.714591e-03	1.749947e-04	1.749947e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.804069e-03	2.237892e-04	2.237892e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.393283e-03	2.067482e-04	2.067482e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.464546e-03	1.617321e-04	1.617321e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	9.465972e-04	1.300251e-04	1.300251e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.893906e-04	1.025997e-04	1.025997e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.964636e-04	5.923599e-05	5.923599e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.679049e-04	6.917274e-05	6.917274e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.786032e-04	5.647930e-05	5.647930e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.964636e-04	5.923599e-05	5.923599e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.428826e-04	5.051662e-05	5.051662e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	7.144131e-05	3.572065e-05	3.572065e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.750667e-04	8.184628e-05	8.184628e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.715303e-04	1.010332e-04	1.010332e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.214502e-03	1.472800e-04	1.472800e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.232362e-03	1.483590e-04	1.483590e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.518127e-03	1.646640e-04	1.646640e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.786032e-03	1.786032e-04	1.786032e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.750312e-03	1.768082e-04	1.768082e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.678870e-03	1.731623e-04	1.731623e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.607429e-03	1.694379e-04	1.694379e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.464546e-03	1.617321e-04	1.617321e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.428826e-03	1.597476e-04	1.597476e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.250223e-03	1.494302e-04	1.494302e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.232362e-03	1.483590e-04	1.483590e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.285943e-03	1.515499e-04	1.515499e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.196642e-03	1.461930e-04	1.461930e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.268083e-03	1.504938e-04	1.504938e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.428826e-03	1.597476e-04	1.597476e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.268261e-03	2.012756e-04	2.012756e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.036433e-03	2.684995e-04	2.684995e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.322019e-03	2.435823e-04	2.435823e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.089658e-03	1.931889e-04	1.931889e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.089480e-03	1.394936e-04	1.394936e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	7.501336e-04	1.157481e-04	1.157481e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.893906e-04	1.025997e-04	1.025997e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.536700e-04	9.944208e-05	9.944208e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.572064e-04	7.987379e-05	7.987379e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.679049e-04	6.917274e-05	6.917274e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.321842e-04	6.439631e-05	6.439631e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.572064e-05	2.525831e-05	2.525831e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.786032e-04	5.647930e-05	5.647930e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.965525e-04	1.115377e-04	1.115377e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.357384e-03	1.557027e-04	1.557027e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.357384e-03	1.557027e-04	1.557027e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.714591e-03	1.749947e-04	1.749947e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.714591e-03	1.749947e-04	1.749947e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.768172e-03	1.777080e-04	1.777080e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.857474e-03	1.821403e-04	1.821403e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.714591e-03	1.749947e-04	1.749947e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.678870e-03	1.731623e-04	1.731623e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.696731e-03	1.740809e-04	1.740809e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.661010e-03	1.722387e-04	1.722387e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.661010e-03	1.722387e-04	1.722387e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.375245e-03	1.567237e-04	1.567237e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.303804e-03	1.525987e-04	1.525987e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.178781e-03	1.450980e-04	1.450980e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.500267e-03	1.636926e-04	1.636926e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.857653e-03	2.259172e-04	2.259172e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.840147e-03	2.940180e-04	2.940180e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.875689e-03	2.630990e-04	2.630990e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.500445e-03	2.113262e-04	2.113262e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.428826e-03	1.597476e-04	1.597476e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.751558e-04	1.250223e-04	1.250223e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.786922e-04	1.100984e-04	1.100984e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.501336e-04	1.157481e-04	1.157481e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.286478e-04	8.749736e-05	8.749736e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.715303e-04	1.010332e-04	1.010332e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.679049e-04	6.917274e-05	6.917274e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.358097e-05	3.093499e-05	3.093499e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.572064e-04	7.987379e-05	7.987379e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.037144e-04	1.198107e-04	1.198107e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.285943e-03	1.515499e-04	1.515499e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.571708e-03	1.675447e-04	1.675447e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.964636e-03	1.873207e-04	1.873207e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.071797e-03	1.923616e-04	1.923616e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.036077e-03	1.906961e-04	1.906961e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.053937e-03	1.915306e-04	1.915306e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.857474e-03	1.821403e-04	1.821403e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.178959e-03	1.972737e-04	1.972737e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.857474e-03	1.821403e-04	1.821403e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.875334e-03	1.830138e-04	1.830138e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.839613e-03	1.812625e-04	1.812625e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.714591e-03	1.749947e-04	1.749947e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.571708e-03	1.675447e-04	1.675447e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.589569e-03	1.684939e-04	1.684939e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.768172e-03	1.777080e-04	1.777080e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.643506e-03	2.550964e-04	2.550964e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.822286e-03	2.934751e-04	2.934751e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.393817e-03	3.103793e-04	3.103793e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.696909e-03	2.194713e-04	2.194713e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.821753e-03	1.803804e-04	1.803804e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.089480e-03	1.394936e-04	1.394936e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.071619e-03	1.383455e-04	1.383455e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.393461e-04	7.785134e-05	7.785134e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.179494e-04	9.618077e-05	9.618077e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.715303e-04	1.010332e-04	1.010332e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.822286e-04	9.280497e-05	9.280497e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.071619e-04	4.374868e-05	4.374868e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.286478e-04	8.749736e-05	8.749736e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	8.394353e-04	1.224442e-04	1.224442e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.303804e-03	1.525987e-04	1.525987e-04
