# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_res_C1e
Path=/res/100TeVlambda_oxford/histo_ptHptH_res_C1e
ScaledBy=1
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	8.444361e-04	2.456168e-05	2.456168e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.459546e-03	3.229115e-05	3.229115e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.052509e-03	3.829280e-05	3.829280e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.070191e-03	2.765064e-05	2.765064e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.429182e-05	4.949598e-06	4.949598e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	9.573133e-05	8.269928e-06	8.269928e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.450258e-04	1.017882e-05	1.017882e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.700302e-04	1.102143e-05	1.102143e-05
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.957670e-04	1.453615e-05	1.453615e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.522233e-04	1.797426e-05	1.797426e-05
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	7.194138e-04	2.267065e-05	2.267065e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.170209e-03	2.891387e-05	2.891387e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.555277e-03	3.333332e-05	3.333332e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	8.015713e-04	2.393017e-05	2.393017e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.000534e-05	4.629925e-06	4.629925e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	6.143951e-05	6.625193e-06	6.625193e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	9.430251e-05	8.207979e-06	8.207979e-06
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.485979e-04	1.030341e-05	1.030341e-05
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.128950e-04	1.233268e-05	1.233268e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.821931e-04	1.419867e-05	1.419867e-05
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.186460e-04	1.729410e-05	1.729410e-05
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	5.801033e-04	2.035764e-05	2.035764e-05
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	9.115909e-04	2.551965e-05	2.551965e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.149490e-03	2.865678e-05	2.865678e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.808177e-04	2.037017e-05	2.037017e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.071798e-05	3.847231e-06	3.847231e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.929449e-05	5.934359e-06	5.934359e-06
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.929628e-05	6.508612e-06	6.508612e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	9.644574e-05	8.300728e-06	8.300728e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.493123e-04	1.032815e-05	1.032815e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.921771e-04	1.171724e-05	1.171724e-05
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.521878e-04	1.342260e-05	1.342260e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.586353e-04	1.600668e-05	1.600668e-05
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	4.322198e-04	1.757224e-05	1.757224e-05
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	6.508302e-04	2.156297e-05	2.156297e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	9.115909e-04	2.551965e-05	2.551965e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.315054e-04	1.755771e-05	1.755771e-05
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.928914e-05	3.712199e-06	3.712199e-06
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.857830e-05	5.249842e-06	5.249842e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.929628e-05	6.508612e-06	6.508612e-06
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	7.215571e-05	7.179761e-06	7.179761e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.930161e-05	7.987380e-06	7.987380e-06
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.114484e-04	8.923014e-06	8.923014e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.300231e-04	9.637957e-06	9.637957e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.878906e-04	1.158583e-05	1.158583e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.364707e-04	1.299760e-05	1.299760e-05
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.636362e-04	1.611789e-05	1.611789e-05
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	5.143773e-04	1.916971e-05	1.916971e-05
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	6.744058e-04	2.195004e-05	2.195004e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	3.079120e-04	1.483160e-05	1.483160e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	9.287368e-06	2.575852e-06	2.575852e-06
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.071976e-05	4.684719e-06	4.684719e-06
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	3.500623e-05	5.000890e-06	5.000890e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	4.858008e-05	5.891200e-06	5.891200e-06
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	5.572421e-05	6.309524e-06	6.309524e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	8.001424e-05	7.560636e-06	7.560636e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	9.430251e-05	8.207979e-06	8.207979e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.321664e-04	9.717067e-06	9.717067e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.600284e-04	1.069235e-05	1.069235e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.250401e-04	1.267957e-05	1.267957e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.750490e-04	1.401779e-05	1.401779e-05
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.065010e-04	1.704141e-05	1.704141e-05
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	4.779422e-04	1.847832e-05	1.847832e-05
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.664760e-04	1.379761e-05	1.379761e-05
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.143061e-05	2.857652e-06	2.857652e-06
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.857473e-05	3.642806e-06	3.642806e-06
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	3.286300e-05	4.845385e-06	4.845385e-06
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	3.143417e-05	4.738879e-06	4.738879e-06
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	5.286656e-05	6.145613e-06	6.145613e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	6.715481e-05	6.926491e-06	6.926491e-06
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.786744e-05	6.429716e-06	6.429716e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	8.572956e-05	7.826001e-06	7.826001e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.100196e-04	8.865631e-06	8.865631e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.307376e-04	9.664399e-06	9.664399e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.636006e-04	1.081103e-05	1.081103e-05
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.264689e-04	1.271976e-05	1.271976e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.057688e-04	1.477989e-05	1.477989e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.736380e-04	1.633805e-05	1.633805e-05
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.950348e-04	1.180404e-05	1.180404e-05
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	9.287368e-06	2.575852e-06	2.575852e-06
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.214502e-05	2.945600e-06	2.945600e-06
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.286121e-05	4.041330e-06	4.041330e-06
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.357562e-05	4.103989e-06	4.103989e-06
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	4.286478e-05	5.533819e-06	5.533819e-06
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	4.643684e-05	5.759781e-06	5.759781e-06
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	4.643684e-05	5.759781e-06	5.759781e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	5.786744e-05	6.429716e-06	6.429716e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	7.001247e-05	7.072327e-06	7.072327e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	7.144129e-05	7.144129e-06	7.144129e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.107340e-04	8.894369e-06	8.894369e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.428826e-04	1.010332e-05	1.010332e-05
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.657438e-04	1.088161e-05	1.088161e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.200392e-04	1.253790e-05	1.253790e-05
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.893372e-04	1.437728e-05	1.437728e-05
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.314520e-04	9.690768e-06	9.690768e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	4.286478e-06	1.749947e-06	1.749947e-06
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.214502e-05	2.945600e-06	2.945600e-06
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.000357e-05	3.780318e-06	3.780318e-06
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.714591e-05	3.499894e-06	3.499894e-06
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.071976e-05	4.684719e-06	4.684719e-06
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.143417e-05	4.738879e-06	4.738879e-06
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.572064e-05	5.051663e-06	5.051663e-06
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	4.429360e-05	5.625293e-06	5.625293e-06
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	4.000712e-05	5.346177e-06	5.346177e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	5.643862e-05	6.349841e-06	6.349841e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	7.001247e-05	7.072327e-06	7.072327e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	6.858364e-05	6.999788e-06	6.999788e-06
