# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	1.089480e-03	1.394936e-04	1.394936e-04
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	1.643150e-03	1.713102e-04	1.713102e-04
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	1.571708e-03	1.675447e-04	1.675447e-04
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	1.875334e-03	1.830138e-04	1.830138e-04
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	1.535988e-03	1.656298e-04	1.656298e-04
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	1.643150e-03	1.713102e-04	1.713102e-04
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	1.643150e-03	1.713102e-04	1.713102e-04
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	1.589569e-03	1.684939e-04	1.684939e-04
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	1.375245e-03	1.567237e-04	1.567237e-04
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	1.357384e-03	1.557027e-04	1.557027e-04
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	1.053759e-03	1.371877e-04	1.371877e-04
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	7.679939e-04	1.171180e-04	1.171180e-04
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	6.965525e-04	1.115377e-04	1.115377e-04
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	8.037144e-04	1.198107e-04	1.198107e-04
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	7.322733e-04	1.143619e-04	1.143619e-04
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	3.750667e-04	8.184628e-05	8.184628e-05
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	4.286478e-04	8.749736e-05	8.749736e-05
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	4.465081e-04	8.930160e-05	8.930160e-05
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	8.751558e-04	1.250223e-04	1.250223e-04
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	1.143061e-03	1.428826e-04	1.428826e-04
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	1.000178e-03	1.336544e-04	1.336544e-04
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	5.358097e-04	9.782504e-05	9.782504e-05
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	2.321842e-04	6.439631e-05	6.439631e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.786032e-04	5.647930e-05	5.647930e-05
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.250223e-04	4.725398e-05	4.725398e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	7.144131e-05	3.572065e-05	3.572065e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	7.144131e-05	3.572065e-05	3.572065e-05
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	3.572064e-05	2.525831e-05	2.525831e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.071619e-04	4.374868e-05	4.374868e-05
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	3.857831e-03	2.624921e-04	2.624921e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	7.233431e-03	3.594321e-04	3.594321e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	7.858542e-03	3.746413e-04	3.746413e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	6.876225e-03	3.504448e-04	3.504448e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	6.536878e-03	3.416881e-04	3.416881e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	6.304694e-03	3.355650e-04	3.355650e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	5.840325e-03	3.229708e-04	3.229708e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	6.090369e-03	3.298121e-04	3.298121e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	5.858186e-03	3.234642e-04	3.234642e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	5.447397e-03	3.119171e-04	3.119171e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	4.465081e-03	2.823965e-04	2.823965e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.018394e-03	2.321842e-04	2.321842e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.089836e-03	2.349159e-04	2.349159e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	3.125556e-03	2.362699e-04	2.362699e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.339702e-03	2.044207e-04	2.044207e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.321842e-03	2.036390e-04	2.036390e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.196820e-03	1.980806e-04	1.980806e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.928915e-03	1.856099e-04	1.856099e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.625644e-03	2.544704e-04	2.544704e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.697264e-03	2.896458e-04	2.896458e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.375781e-03	2.795583e-04	2.795583e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.196820e-03	1.980806e-04	1.980806e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	9.644575e-04	1.312460e-04	1.312460e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	5.536700e-04	9.944208e-05	9.944208e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.321842e-04	6.439631e-05	6.439631e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.572064e-04	7.987379e-05	7.987379e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.857653e-04	7.144129e-05	7.144129e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.428826e-04	5.051662e-05	5.051662e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.964636e-04	5.923599e-05	5.923599e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.250223e-04	4.725398e-05	4.725398e-05
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	5.125914e-03	3.025731e-04	3.025731e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.098410e-02	4.429216e-04	4.429216e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.502053e-02	5.179493e-04	5.179493e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.166279e-02	4.564003e-04	4.564003e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.098410e-02	4.429216e-04	4.429216e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.035899e-02	4.301336e-04	4.301336e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.009108e-02	4.245351e-04	4.245351e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	9.698156e-03	4.161877e-04	4.161877e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.966061e-03	4.218970e-04	4.218970e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	9.680294e-03	4.158043e-04	4.158043e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	8.019286e-03	3.784534e-04	3.784534e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.393994e-03	3.379332e-04	3.379332e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.786744e-03	3.214859e-04	3.214859e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.768706e-03	2.918400e-04	2.918400e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	5.322375e-03	3.083169e-04	3.083169e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.286478e-03	2.766909e-04	2.766909e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.447042e-03	2.481235e-04	2.481235e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.786389e-03	2.600502e-04	2.600502e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	7.108408e-03	3.563123e-04	3.563123e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.019824e-02	4.267833e-04	4.267833e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	8.697978e-03	3.941430e-04	3.941430e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.893728e-03	2.956409e-04	2.956409e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.178959e-03	1.972737e-04	1.972737e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.607429e-03	1.694379e-04	1.694379e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	9.108764e-04	1.275482e-04	1.275482e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.786922e-04	1.100984e-04	1.100984e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	5.000892e-04	9.450794e-05	9.450794e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.429717e-04	1.071619e-04	1.071619e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.857653e-04	7.144129e-05	7.144129e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.071619e-04	4.374868e-05	4.374868e-05
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.536522e-03	2.846467e-04	2.846467e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.155563e-02	4.542987e-04	4.542987e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.480621e-02	5.142409e-04	5.142409e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.589569e-02	5.328246e-04	5.328246e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.219860e-02	4.667665e-04	4.667665e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.153777e-02	4.539474e-04	4.539474e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.109126e-02	4.450770e-04	4.450770e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.076978e-02	4.385792e-04	4.385792e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.573133e-03	4.134964e-04	4.134964e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	9.680294e-03	4.158043e-04	4.158043e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	9.108764e-03	4.033429e-04	4.033429e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	8.072867e-03	3.797157e-04	3.797157e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.590458e-03	3.430856e-04	3.430856e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	6.358275e-03	3.369880e-04	3.369880e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.661544e-03	2.885424e-04	2.885424e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.822286e-03	2.934751e-04	2.934751e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.465081e-03	2.823965e-04	2.823965e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.143772e-03	3.030997e-04	3.030997e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.572956e-03	3.913001e-04	3.913001e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.194856e-02	4.619579e-04	4.619579e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.084122e-02	4.400314e-04	4.400314e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	6.411856e-03	3.384048e-04	3.384048e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.286300e-03	2.422692e-04	2.422692e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.196820e-03	1.980806e-04	1.980806e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.518127e-03	1.646640e-04	1.646640e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.823178e-04	1.324557e-04	1.324557e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	7.679939e-04	1.171180e-04	1.171180e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	7.144131e-04	1.129586e-04	1.129586e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	5.536700e-04	9.944208e-05	9.944208e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	5.358097e-05	3.093499e-05	3.093499e-05
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.839969e-03	2.618837e-04	2.618837e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.168065e-02	4.567496e-04	4.567496e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.212716e-02	4.653977e-04	4.653977e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.394891e-02	4.991313e-04	4.991313e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.312734e-02	4.842091e-04	4.842091e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.048401e-02	4.327214e-04	4.327214e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.005536e-02	4.237830e-04	4.237830e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	9.323089e-03	4.080605e-04	4.080605e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.751381e-03	3.720781e-04	3.720781e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	7.733519e-03	3.716492e-04	3.716492e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.483475e-03	3.655916e-04	3.655916e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.554739e-03	3.421546e-04	3.421546e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.608142e-03	3.164857e-04	3.164857e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.947308e-03	2.972551e-04	2.972551e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.768706e-03	2.918400e-04	2.918400e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.715125e-03	2.901959e-04	2.901959e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.804250e-03	2.606628e-04	2.606628e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.411678e-03	3.108928e-04	3.108928e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.322911e-03	3.855514e-04	3.855514e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.327022e-02	4.868372e-04	4.868372e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.085908e-02	4.403937e-04	4.403937e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.626181e-03	3.440141e-04	3.440141e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.304161e-03	2.429267e-04	2.429267e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.625467e-03	2.165449e-04	2.165449e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.518127e-03	1.646640e-04	1.646640e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.410966e-03	1.587460e-04	1.587460e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.287369e-04	1.287926e-04	1.287926e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	7.679939e-04	1.171180e-04	1.171180e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.179494e-04	9.618077e-05	9.618077e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	7.144131e-05	3.572065e-05	3.572065e-05
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.072153e-03	2.696850e-04	2.696850e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	9.751736e-03	4.173358e-04	4.173358e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.141275e-02	4.514813e-04	4.514813e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.048401e-02	4.327214e-04	4.327214e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.075191e-02	4.382153e-04	4.382153e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.057331e-02	4.345604e-04	4.345604e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.465794e-03	3.888467e-04	3.888467e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.519197e-03	3.664632e-04	3.664632e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.572600e-03	3.426204e-04	3.426204e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.519017e-03	3.412210e-04	3.412210e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.393994e-03	3.379332e-04	3.379332e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.536700e-03	3.144635e-04	3.144635e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.072331e-03	3.009876e-04	3.009876e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.054294e-03	2.690929e-04	2.690929e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.893550e-03	2.637045e-04	2.637045e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.375600e-03	2.455389e-04	2.455389e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.643506e-03	2.550964e-04	2.550964e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.500803e-03	2.835239e-04	2.835239e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.447756e-03	3.647181e-04	3.647181e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.062689e-02	4.356602e-04	4.356602e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.733875e-03	4.169534e-04	4.169534e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	5.786744e-03	3.214859e-04	3.214859e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.268439e-03	2.416100e-04	2.416100e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.625289e-03	1.703766e-04	1.703766e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.625289e-03	1.703766e-04	1.703766e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.143061e-03	1.428826e-04	1.428826e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.608319e-04	1.086401e-04	1.086401e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.858542e-04	1.184720e-04	1.184720e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.572956e-04	1.237399e-04	1.237399e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.786032e-05	1.786032e-05	1.786032e-05
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.572064e-03	2.525831e-04	2.525831e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	9.448111e-03	4.107874e-04	4.107874e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.053759e-02	4.338258e-04	4.338258e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	8.197889e-03	3.826446e-04	3.826446e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.197889e-03	3.826446e-04	3.826446e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.608675e-03	3.921144e-04	3.921144e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	7.072689e-03	3.554160e-04	3.554160e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.786922e-03	3.481618e-04	3.481618e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.643861e-03	3.174921e-04	3.174921e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.768883e-03	3.209893e-04	3.209893e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.608142e-03	3.164857e-04	3.164857e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.983031e-03	2.983262e-04	2.983262e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.536522e-03	2.846467e-04	2.846467e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.536344e-03	2.513170e-04	2.513170e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.161278e-03	2.376162e-04	2.376162e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.125556e-03	2.362699e-04	2.362699e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.161278e-03	2.376162e-04	2.376162e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.697086e-03	2.569653e-04	2.569653e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.286833e-03	3.350894e-04	3.350894e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	9.698156e-03	4.161877e-04	4.161877e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	8.233608e-03	3.834774e-04	3.834774e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.197353e-03	3.046742e-04	3.046742e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.107697e-03	2.355938e-04	2.355938e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.000356e-03	1.890159e-04	1.890159e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.375245e-03	1.567237e-04	1.567237e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	8.930161e-04	1.262916e-04	1.262916e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	7.322733e-04	1.143619e-04	1.143619e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	8.394353e-04	1.224442e-04	1.224442e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	5.536700e-04	9.944208e-05	9.944208e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.786032e-05	1.786032e-05	1.786032e-05
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.536344e-03	2.513170e-04	2.513170e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.323089e-03	4.080605e-04	4.080605e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.051973e-02	4.334580e-04	4.334580e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	8.233608e-03	3.834774e-04	3.834774e-04
