# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_res_C2
Path=/res/100TeVlambda_oxford/histo_ptHptH_res_C2
ScaledBy=1
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.412460e-04	5.772576e-06	5.772576e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.688549e-04	8.021062e-06	8.021062e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	4.152119e-04	9.922827e-06	9.922827e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	2.164467e-04	7.014480e-06	7.014480e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.506321e-06	8.126935e-07	8.126935e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.316402e-05	1.813381e-06	1.813381e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.677894e-05	2.031704e-06	2.031704e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.086354e-05	2.163590e-06	2.163590e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.892287e-05	2.918261e-06	2.918261e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	6.576067e-05	3.862912e-06	3.862912e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.139211e-04	5.056111e-06	5.056111e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.149437e-04	6.987203e-06	6.987203e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.978742e-04	8.140819e-06	8.140819e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.606800e-04	5.918412e-06	5.918412e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	4.560334e-06	1.056617e-06	1.056617e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.093144e-06	1.500170e-06	1.500170e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.284151e-05	1.811093e-06	1.811093e-06
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.764076e-05	2.048552e-06	2.048552e-06
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.542782e-05	2.364817e-06	2.364817e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.182137e-05	2.989027e-06	2.989027e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	6.427877e-05	3.762126e-06	3.762126e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	9.883720e-05	4.733902e-06	4.733902e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.652939e-04	6.077399e-06	6.077399e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.155086e-04	6.760803e-06	6.760803e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.110542e-04	4.815662e-06	4.815662e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.224693e-06	8.685664e-07	8.685664e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	6.693526e-06	1.283359e-06	1.283359e-06
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	7.187879e-06	1.306564e-06	1.306564e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.213783e-05	1.684906e-06	1.684906e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.051832e-05	2.161719e-06	2.161719e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.589224e-05	2.405555e-06	2.405555e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.688591e-05	2.826842e-06	2.826842e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.714098e-05	3.600463e-06	3.600463e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	7.453250e-05	4.077536e-06	4.077536e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.184406e-04	5.102246e-06	5.102246e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.672208e-04	5.842918e-06	5.842918e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	8.582072e-05	4.228412e-06	4.228412e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.282434e-06	7.231539e-07	7.231539e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.842984e-06	1.099968e-06	1.099968e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	7.368823e-06	1.307867e-06	1.307867e-06
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.225828e-05	1.725098e-06	1.725098e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.462268e-05	1.797081e-06	1.797081e-06
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.699623e-05	1.978043e-06	1.978043e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.995039e-05	2.135224e-06	2.135224e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.035399e-05	2.622173e-06	2.622173e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.773193e-05	2.913389e-06	2.913389e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	6.068922e-05	3.705838e-06	3.705838e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	9.001563e-05	4.391295e-06	4.391295e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.303089e-04	5.260655e-06	5.260655e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	5.835117e-05	3.540128e-06	3.540128e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	9.984059e-07	4.528498e-07	4.528498e-07
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.202440e-06	8.676315e-07	8.676315e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	3.540250e-06	8.558347e-07	8.558347e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	5.955883e-06	1.190759e-06	1.190759e-06
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.765244e-06	1.434208e-06	1.434208e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.248468e-05	1.663054e-06	1.663054e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.542498e-05	1.853225e-06	1.853225e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.026098e-05	2.185903e-06	2.185903e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.512056e-05	2.408489e-06	2.408489e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	3.604197e-05	2.786503e-06	2.786503e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.841122e-05	3.260655e-06	3.260655e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.008114e-05	3.906661e-06	3.906661e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	9.103362e-05	4.396501e-06	4.396501e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	5.160568e-05	3.312443e-06	3.312443e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.703566e-06	6.573511e-07	6.573511e-07
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.776001e-06	8.478937e-07	8.478937e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	4.867003e-06	1.088465e-06	1.088465e-06
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	3.701129e-06	9.324522e-07	9.324522e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	8.874919e-06	1.452914e-06	1.452914e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	9.881868e-06	1.456960e-06	1.456960e-06
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	8.609219e-06	1.395818e-06	1.395818e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.357101e-05	1.754793e-06	1.754793e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.585518e-05	1.888099e-06	1.888099e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.151257e-05	2.214697e-06	2.214697e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.702863e-05	2.437490e-06	2.437490e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	3.673383e-05	2.867138e-06	2.867138e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	5.557393e-05	3.437938e-06	3.437938e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	7.201989e-05	3.954341e-06	3.954341e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.681217e-05	2.778907e-06	2.778907e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.241698e-06	5.627145e-07	5.627145e-07
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.107654e-06	6.825622e-07	6.825622e-07
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.047893e-06	8.347928e-07	8.347928e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.437252e-06	7.610493e-07	7.610493e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	6.555966e-06	1.281772e-06	1.281772e-06
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	6.000507e-06	1.180597e-06	1.180597e-06
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.088289e-06	1.134080e-06	1.134080e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	9.156044e-06	1.454175e-06	1.454175e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.167530e-05	1.675086e-06	1.675086e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.219780e-05	1.637181e-06	1.637181e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.854014e-05	2.059117e-06	2.059117e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.493329e-05	2.380010e-06	2.380010e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.825657e-05	2.474263e-06	2.474263e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.875100e-05	2.946677e-06	2.946677e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	5.338480e-05	3.359486e-06	3.359486e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.537838e-05	2.324088e-06	2.324088e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	7.617156e-07	4.484620e-07	4.484620e-07
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.126072e-06	5.107645e-07	5.107645e-07
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	3.732706e-06	9.747716e-07	9.747716e-07
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.742209e-06	7.984609e-07	7.984609e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	5.031174e-06	1.101682e-06	1.101682e-06
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.454798e-06	9.805878e-07	9.805878e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.758354e-06	9.180408e-07	9.180408e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	7.381507e-06	1.308420e-06	1.308420e-06
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	6.519278e-06	1.250446e-06	1.250446e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	9.400228e-06	1.483526e-06	1.483526e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.070743e-05	1.544417e-06	1.544417e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.072335e-05	1.545630e-06	1.545630e-06
