# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.786032e-05	1.786032e-05	1.786032e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.786032e-05	1.786032e-05	1.786032e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.786032e-05	1.786032e-05	1.786032e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.786032e-05	1.786032e-05	1.786032e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.786032e-05	1.786032e-05	1.786032e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.786032e-05	1.786032e-05	1.786032e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.786032e-05	1.786032e-05	1.786032e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	8.930161e-05	3.993690e-05	3.993690e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.786032e-05	1.786032e-05	1.786032e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.144131e-05	3.572065e-05	3.572065e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.572064e-05	2.525831e-05	2.525831e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.572064e-05	2.525831e-05	2.525831e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.786032e-05	1.786032e-05	1.786032e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.786032e-05	1.786032e-05	1.786032e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.786032e-05	1.786032e-05	1.786032e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.572064e-05	2.525831e-05	2.525831e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	7.144131e-05	3.572065e-05	3.572065e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	8.930161e-05	3.993690e-05	3.993690e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	8.930161e-05	3.993690e-05	3.993690e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.250223e-04	4.725398e-05	4.725398e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.786032e-05	1.786032e-05	1.786032e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.572064e-05	2.525831e-05	2.525831e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.071619e-04	4.374868e-05	4.374868e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.071619e-04	4.374868e-05	4.374868e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.071619e-04	4.374868e-05	4.374868e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.572064e-05	2.525831e-05	2.525831e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.930161e-05	3.993690e-05	3.993690e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	8.930161e-05	3.993690e-05	3.993690e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	7.144131e-05	3.572065e-05	3.572065e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.250223e-04	4.725398e-05	4.725398e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.964636e-04	5.923599e-05	5.923599e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.428826e-04	5.051662e-05	5.051662e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.250223e-04	4.725398e-05	4.725398e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.930161e-05	3.993690e-05	3.993690e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.786032e-05	1.786032e-05	1.786032e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.358097e-05	3.093499e-05	3.093499e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.572064e-05	2.525831e-05	2.525831e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.144131e-05	3.572065e-05	3.572065e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.930161e-05	3.993690e-05	3.993690e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.572064e-05	2.525831e-05	2.525831e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.572064e-05	2.525831e-05	2.525831e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.071619e-04	4.374868e-05	4.374868e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.321842e-04	6.439631e-05	6.439631e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.214858e-04	7.577493e-05	7.577493e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.964636e-04	5.923599e-05	5.923599e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.964636e-04	5.923599e-05	5.923599e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.679049e-04	6.917274e-05	6.917274e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.250223e-04	4.725398e-05	4.725398e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.321842e-04	6.439631e-05	6.439631e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.786032e-04	5.647930e-05	5.647930e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.428826e-04	5.051662e-05	5.051662e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.071619e-04	4.374868e-05	4.374868e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.250223e-04	4.725398e-05	4.725398e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	8.930161e-05	3.993690e-05	3.993690e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	4.107875e-04	8.565510e-05	8.565510e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.214858e-04	7.577493e-05	7.577493e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.358097e-04	9.782504e-05	9.782504e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.750667e-04	8.184628e-05	8.184628e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.786032e-04	5.647930e-05	5.647930e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	7.144131e-05	3.572065e-05	3.572065e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.358097e-05	3.093499e-05	3.093499e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.428826e-04	5.051662e-05	5.051662e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.964636e-04	5.923599e-05	5.923599e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.071619e-04	4.374868e-05	4.374868e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	8.930161e-05	3.993690e-05	3.993690e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.144131e-05	3.572065e-05	3.572065e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.607429e-04	5.358097e-05	5.358097e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.786032e-05	1.786032e-05	1.786032e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.071619e-04	4.374868e-05	4.374868e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.786032e-04	5.647930e-05	5.647930e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.750667e-04	8.184628e-05	8.184628e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.107875e-04	8.565510e-05	8.565510e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.179494e-04	9.618077e-05	9.618077e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.286478e-04	8.749736e-05	8.749736e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.750667e-04	8.184628e-05	8.184628e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.393461e-04	7.785134e-05	7.785134e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.679049e-04	6.917274e-05	6.917274e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.214858e-04	7.577493e-05	7.577493e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.679049e-04	6.917274e-05	6.917274e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.500445e-04	6.682721e-05	6.682721e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	5.000892e-04	9.450794e-05	9.450794e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.179494e-04	9.618077e-05	9.618077e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.786922e-04	1.100984e-04	1.100984e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.608319e-04	1.086401e-04	1.086401e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	7.144131e-04	1.129586e-04	1.129586e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.929272e-04	8.377234e-05	8.377234e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.214858e-04	7.577493e-05	7.577493e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.071619e-04	4.374868e-05	4.374868e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.500445e-04	6.682721e-05	6.682721e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.500445e-04	6.682721e-05	6.682721e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.214858e-04	7.577493e-05	7.577493e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.964636e-04	5.923599e-05	5.923599e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.607429e-04	5.358097e-05	5.358097e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.786032e-04	5.647930e-05	5.647930e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.358097e-05	3.093499e-05	3.093499e-05
