# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	8.810944e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	9.445389e+01	6.246244e+01	6.246244e+01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.416478e+02	7.650055e+01	7.650055e+01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.857686e+02	8.827885e+01	8.827885e+01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.329460e+02	9.871137e+01	9.871137e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	2.329195e+02	9.871133e+01	9.871133e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.273600e+02	1.168139e+02	1.168139e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.581782e+02	9.911405e+01	9.911405e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.241647e+02	1.167712e+02	1.167712e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.424328e+02	9.886255e+01	9.886255e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.888647e+02	8.833521e+01	8.833521e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.895903e+02	1.082801e+02	1.082801e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.330284e+02	9.871137e+01	9.871137e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	5.672358e+01	4.450453e+01	4.450453e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.109446e+02	8.872894e+01	8.872894e+01
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.794009e+02	8.816598e+01	8.816598e+01
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	9.758633e+01	6.254210e+01	6.254210e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	9.490117e+00	5.465845e+00	5.465845e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	9.126514e+01	6.238267e+01	6.238267e+01
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.405797e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.165461e+00	3.155696e+00	3.155696e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	6.331167e+00	4.462853e+00	4.462853e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.631039e-02	2.359825e-02	2.359825e-02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.794109e+02	8.816598e+01	8.816598e+01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.448398e+02	7.656561e+01	7.656561e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.447870e+02	7.656560e+01	7.656560e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.425353e+02	9.886259e+01	9.886259e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.368339e+02	1.169417e+02	1.169417e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.729850e+02	1.530662e+02	1.530662e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	4.155356e+02	1.323901e+02	1.323901e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	6.180342e+02	1.595312e+02	1.595312e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	5.595169e+02	1.555305e+02	1.555305e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.218667e+02	1.324653e+02	1.324653e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.162711e+02	1.464534e+02	1.464534e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.634878e+02	1.529686e+02	1.529686e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.619908e+02	1.247254e+02	1.247254e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.865306e+02	1.082341e+02	1.082341e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.154825e+02	1.323901e+02	1.323901e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.983681e+02	8.850416e+01	8.850416e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.794042e+02	8.816598e+01	8.816598e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.297505e+02	9.866090e+01	9.866090e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	5.040894e+01	4.428021e+01	4.428021e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.405797e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.723019e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.175475e+00	3.155735e+00	3.155735e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.722694e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.328997e+02	9.871133e+01	9.871133e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	5.991906e+01	4.461628e+01	4.461628e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.435883e+02	1.175806e+02	1.175806e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	7.023378e+02	1.713817e+02	1.713817e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	6.421997e+02	1.650792e+02	1.650792e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.453586e+02	1.651094e+02	1.651094e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.100556e+02	1.463854e+02	1.463854e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.436214e+02	1.873342e+02	1.873342e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	5.251522e+02	1.465962e+02	1.465962e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.880444e+02	1.398484e+02	1.398484e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	7.807275e+02	1.819162e+02	1.819162e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	8.027453e+02	1.821077e+02	1.821077e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.289919e+02	1.465893e+02	1.465893e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.305486e+02	1.168565e+02	1.168565e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.155319e+02	1.323901e+02	1.323901e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.123039e+02	1.323524e+02	1.323524e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.952783e+02	8.844791e+01	8.844791e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.556692e+02	1.246456e+02	1.246456e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.987925e+01	4.461627e+01	4.461627e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.007751e+02	6.262167e+01	6.262167e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.353627e+02	7.637027e+01	7.637027e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.723344e+01	4.416761e+01	4.416761e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.407775e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.407125e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	9.128167e+01	6.238267e+01	6.238267e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	5.669403e+01	4.450453e+01	4.450453e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.404294e+02	1.175383e+02	1.175383e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.582441e+02	9.911405e+01	9.911405e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.486544e+02	1.472705e+02	1.472705e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	9.223858e+02	1.973470e+02	1.973470e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	7.460583e+02	1.765859e+02	1.765859e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.060894e+03	2.073327e+02	2.073327e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.155178e+02	1.830086e+02	1.830086e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.159446e+03	2.208617e+02	2.208617e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.130145e+03	2.163532e+02	2.163532e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.878572e+02	1.938798e+02	1.938798e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	8.752400e+02	1.923410e+02	1.923410e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	8.719858e+02	1.923151e+02	1.923151e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	6.107208e+02	1.592173e+02	1.592173e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	5.949292e+02	1.590609e+02	1.590609e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.917903e+02	1.590296e+02	1.590296e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.424194e+02	9.886255e+01	9.886255e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.015368e+02	8.856042e+01	8.856042e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.571797e+02	1.529035e+02	1.529035e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.060419e+02	1.322772e+02	1.322772e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.801364e+02	1.081421e+02	1.081421e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.038239e+01	4.428020e+01	4.428020e+01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.384788e+02	7.643543e+01	7.643543e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.758303e+01	6.254210e+01	6.254210e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.036611e+01	4.428020e+01	4.428020e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	8.810947e+01	6.230280e+01	6.230280e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.250553e+01	4.506047e+01	4.506047e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.431981e+02	1.170268e+02	1.170268e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	6.107614e+02	1.592173e+02	1.592173e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	6.518214e+02	1.596234e+02	1.596234e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.563992e+02	1.874404e+02	1.874404e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.297214e+03	2.335451e+02	2.335451e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.042373e+03	2.071941e+02	2.071941e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.425849e+03	2.456718e+02	2.456718e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.035728e+03	2.114440e+02	2.114440e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.224704e+03	2.251894e+02	2.251894e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.457402e+03	2.495107e+02	2.495107e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.013726e+03	2.069721e+02	2.069721e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	7.183750e+02	1.711545e+02	1.711545e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	8.248481e+02	1.871746e+02	1.871746e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.849900e+02	1.398128e+02	1.398128e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.477456e+02	1.528057e+02	1.528057e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.400778e+02	1.169843e+02	1.169843e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.889894e+02	8.833526e+01	8.833526e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.864872e+02	1.082341e+02	1.082341e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.298164e+02	9.866090e+01	9.866090e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.479787e+02	7.663061e+01	7.663061e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.039917e+01	4.428021e+01	4.428021e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.039142e+02	6.270113e+01	6.270113e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.723019e+01	4.416761e+01	4.416761e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.721042e+01	4.416761e+01	4.416761e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.311383e+00	4.462821e+00	4.462821e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.983914e+02	8.850416e+01	8.850416e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.540178e+02	1.528709e+02	1.528709e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	8.447317e+02	1.873561e+02	1.873561e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.344051e+03	2.376823e+02	2.376823e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.341038e+03	2.376614e+02	2.376614e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.303264e+03	2.335852e+02	2.335852e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.120830e+03	2.162842e+02	2.162842e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.108151e+03	2.161920e+02	2.161920e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.196382e+03	2.209508e+02	2.209508e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.076613e+03	2.117499e+02	2.117499e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.256079e+03	2.293714e+02	2.293714e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	9.038225e+02	1.925739e+02	1.925739e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.017000e+03	2.069962e+02	2.069962e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.344310e+03	2.376823e+02	2.376823e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	7.021508e+02	1.710022e+02	1.710022e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	7.398481e+02	1.765295e+02	1.765295e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.698550e+02	1.530336e+02	1.530336e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.533011e+02	1.394562e+02	1.394562e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.532683e+02	1.394562e+02	1.394562e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.619867e+02	1.247254e+02	1.247254e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.235050e+02	9.855992e+01	9.855992e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.298000e+02	9.866090e+01	9.866090e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.446367e+01	6.246244e+01	6.246244e+01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.322005e+02	7.630504e+01	7.630504e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.721367e+01	4.416761e+01	4.416761e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.407125e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.407775e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.629706e-02	1.746295e-02	1.746295e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.888449e+02	8.833521e+01	8.833521e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	8.814575e+01	6.230281e+01	6.230281e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.400061e+02	1.169843e+02	1.169843e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.051392e+02	1.710313e+02	1.710313e+02
