# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	4.594911e+02	1.395276e+02	1.395276e+02
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	1.215409e+03	2.210859e+02	2.210859e+02
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	1.061174e+03	2.073326e+02	2.073326e+02
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	5.510925e+02	1.468269e+02	1.468269e+02
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	4.754875e+02	1.397059e+02	1.397059e+02
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	4.567542e+02	1.328781e+02	1.328781e+02
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	2.930297e+02	1.083261e+02	1.083261e+02
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	2.840081e+02	9.951518e+01	9.951518e+01
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	3.184364e+02	1.086932e+02	1.086932e+02
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	3.374297e+02	1.095242e+02	1.095242e+02
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	4.379881e+02	1.326531e+02	1.326531e+02
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	4.473956e+02	1.327656e+02	1.327656e+02
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	5.042544e+02	1.400263e+02	1.400263e+02
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	3.089814e+02	1.085557e+02	1.085557e+02
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	2.018992e+02	8.856046e+01	8.856046e+01
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	4.125608e+02	1.323524e+02	1.323524e+02
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	3.999108e+02	1.252036e+02	1.252036e+02
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	1.135162e+02	6.293892e+01	6.293892e+01
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	1.858370e+02	8.827885e+01	8.827885e+01
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	1.135328e+02	6.293892e+01	6.293892e+01
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	9.134533e+01	6.238267e+01	6.238267e+01
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	1.448230e+02	7.656561e+01	7.656561e+01
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	9.128142e+01	6.238267e+01	6.238267e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	6.324411e+00	4.462826e+00	4.462826e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	6.232956e+01	5.233853e+01	5.233853e+01
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	9.129819e+01	6.238267e+01	6.238267e+01
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	4.407450e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	5.350272e+02	1.526753e+02	1.526753e+02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.999201e+03	2.863258e+02	2.863258e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.873733e+03	3.450299e+02	3.450299e+02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.072922e+03	3.728835e+02	3.728835e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.026540e+03	2.026719e+02	2.026719e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.262470e+03	2.294149e+02	2.294149e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	6.559944e+02	1.596682e+02	1.596682e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.628809e+03	2.630067e+02	2.630067e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.363422e+03	2.378080e+02	2.378080e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.222516e+03	2.664430e+02	2.664430e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	6.713653e+02	1.598104e+02	1.598104e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.228242e+03	2.252115e+02	2.252115e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.382508e+03	2.416895e+02	2.416895e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.316558e+03	2.336704e+02	2.336704e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	9.638497e+02	1.976748e+02	1.976748e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	8.313231e+02	1.872278e+02	1.872278e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	7.024036e+02	1.710022e+02	1.710022e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.497256e+02	1.171119e+02	1.171119e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.585394e+02	9.911409e+01	9.911409e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.961150e+02	1.083720e+02	1.083720e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.211994e+02	1.167286e+02	1.167286e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.266930e+02	9.861041e+01	9.861041e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.448984e+02	7.656561e+01	7.656561e+01
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	5.992183e+01	4.461627e+01	4.461627e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	5.357114e+01	4.439251e+01	4.439251e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	5.353483e+01	4.439250e+01	4.439250e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	6.330925e+00	4.462828e+00	4.462828e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	9.519911e+00	5.465894e+00	5.465894e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	4.532031e+02	1.394562e+02	1.394562e+02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.337297e+03	3.092984e+02	3.092984e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	5.781392e+03	4.961234e+02	4.961234e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	9.013606e+03	6.118859e+02	6.118859e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	7.530322e+03	5.629073e+02	5.629073e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.768169e+03	5.299065e+02	5.299065e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.700150e+03	5.263141e+02	5.263141e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.619203e+03	5.275434e+02	5.275434e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.904981e+03	5.462813e+02	5.462813e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	7.003033e+03	5.390368e+02	5.390368e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	6.921933e+03	5.354629e+02	5.354629e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	5.860775e+03	5.097624e+02	5.097624e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.805386e+03	4.899496e+02	4.899496e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.552353e+03	5.241302e+02	5.241302e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.706414e+03	4.396302e+02	4.396302e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	4.095364e+03	4.119076e+02	4.119076e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.853089e+03	4.007033e+02	4.007033e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.707133e+03	3.335284e+02	3.335284e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.978600e+03	2.862041e+02	2.862041e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.518661e+03	2.498896e+02	2.498896e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	9.010453e+02	1.925480e+02	1.925480e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.790517e+02	1.397415e+02	1.397415e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.967625e+02	1.083837e+02	1.083837e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.479092e+02	1.528057e+02	1.528057e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.040550e+02	6.270113e+01	6.270113e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.481626e+02	1.100742e+02	1.100742e+02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.386775e+00	4.462898e+00	4.462898e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.322032e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.888873e+02	8.833521e+01	8.833521e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.134898e+02	6.293892e+01	6.293892e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	2.367334e+02	9.878373e+01	9.878373e+01
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.100117e+03	2.930937e+02	2.930937e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.633500e+03	3.899649e+02	3.899649e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.011747e+03	5.014084e+02	5.014084e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	5.249433e+03	4.669305e+02	4.669305e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	5.432389e+03	4.813099e+02	4.813099e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	4.883297e+03	4.523523e+02	4.523523e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.615736e+03	4.412989e+02	4.412989e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.288783e+03	4.731718e+02	4.731718e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.487975e+03	4.373229e+02	4.373229e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.974764e+03	4.546239e+02	4.546239e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.757369e+03	4.476278e+02	4.476278e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.508044e+03	4.313483e+02	4.313483e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.854889e+03	4.482454e+02	4.482454e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.969431e+03	4.048074e+02	4.048074e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.382733e+03	3.746948e+02	3.746948e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.733887e+03	3.363409e+02	3.363409e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.321180e+03	3.121048e+02	3.121048e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.440993e+03	2.420791e+02	2.420791e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.484473e+03	3.673785e+02	3.673785e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.111694e+03	2.162151e+02	2.162151e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.013968e+03	2.069721e+02	2.069721e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.071564e+02	1.463514e+02	1.463514e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.486081e+02	1.651395e+02	1.651395e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.457058e+02	9.891292e+01	9.891292e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.299010e+02	9.866090e+01	9.866090e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.134053e+01	6.238267e+01	6.238267e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.045103e+01	4.428020e+01	4.428020e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.322591e+02	7.630504e+01	7.630504e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.588219e+02	1.246855e+02	1.246855e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	5.430556e+02	1.882156e+02	1.882156e+02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.909368e+03	2.818809e+02	2.818809e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.733825e+03	3.948707e+02	3.948707e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.869472e+03	4.980996e+02	4.980996e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	4.771744e+03	4.419210e+02	4.419210e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.377731e+03	4.735191e+02	4.735191e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.973172e+03	4.557697e+02	4.557697e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.985131e+03	4.073180e+02	4.073180e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.913242e+03	4.045937e+02	4.045937e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.083667e+03	4.118714e+02	4.118714e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.965667e+03	4.616166e+02	4.616166e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.153944e+03	4.630940e+02	4.630940e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.383875e+03	4.462699e+02	4.462699e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.308858e+03	4.725569e+02	4.725569e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.424942e+03	4.260539e+02	4.260539e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.418428e+03	3.770641e+02	3.770641e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.903586e+03	3.476615e+02	3.476615e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.914836e+03	3.477721e+02	3.477721e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.110012e+03	2.962014e+02	2.962014e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.596830e+03	2.574812e+02	2.574812e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.364465e+03	2.548580e+02	2.548580e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.639217e+02	1.529685e+02	1.529685e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.013839e+03	2.069721e+02	2.069721e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.402536e+02	1.169843e+02	1.169843e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.683939e+02	1.248052e+02	1.248052e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.802703e+02	1.081421e+02	1.081421e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.921218e+02	8.839158e+01	8.839158e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.044453e+01	4.428020e+01	4.428020e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	9.132375e+01	6.238267e+01	6.238267e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.672961e+01	4.450453e+01	4.450453e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	4.405133e+02	1.508019e+02	1.508019e+02
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.071646e+03	2.929409e+02	2.929409e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.390714e+03	3.771307e+02	3.771307e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.670197e+03	4.936689e+02	4.936689e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.621703e+03	3.876086e+02	3.876086e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.865822e+03	3.999487e+02	3.999487e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.282586e+03	4.215132e+02	4.215132e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.091725e+03	4.186112e+02	4.186112e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.377622e+03	3.765653e+02	3.765653e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.888381e+03	4.022640e+02	4.022640e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.099289e+03	4.141389e+02	4.141389e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.356033e+03	4.392655e+02	4.392655e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.638983e+03	3.876298e+02	3.876298e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.380844e+03	4.237702e+02	4.237702e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.866089e+03	4.510483e+02	4.510483e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.558747e+03	3.825678e+02	3.825678e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.227486e+03	3.691957e+02	3.691957e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.006242e+03	2.863606e+02	2.863606e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.002829e+03	2.894716e+02	2.894716e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.495914e+03	2.497501e+02	2.497501e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.880589e+02	2.023993e+02	2.023993e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.020189e+03	2.070202e+02	2.070202e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	7.190997e+02	1.841930e+02	1.841930e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.723756e+02	1.396702e+02	1.396702e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.330830e+02	9.871137e+01	9.871137e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.061167e+02	1.322772e+02	1.322772e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.424912e+02	9.886255e+01	9.886255e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.354181e+02	7.637027e+01	7.637027e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.266572e+02	9.861041e+01	9.861041e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.357392e+01	4.439250e+01	4.439250e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	5.508025e+02	1.528383e+02	1.528383e+02
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.235355e+03	2.252681e+02	2.252681e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.995719e+03	3.645215e+02	3.645215e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.182247e+03	4.680166e+02	4.680166e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.910003e+03	4.045814e+02	4.045814e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.429914e+03	3.776239e+02	3.776239e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.391639e+03	3.725119e+02	3.725119e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.242778e+03	3.740235e+02	3.740235e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.490519e+03	3.186691e+02	3.186691e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.101019e+03	3.633656e+02	3.633656e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.475792e+03	3.822292e+02	3.822292e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.236247e+03	3.678345e+02	3.678345e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.972406e+03	3.480500e+02	3.480500e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.551992e+03	4.009417e+02	4.009417e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.473678e+03	3.791135e+02	3.791135e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.740478e+03	3.948959e+02	3.948959e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.944047e+03	3.504274e+02	3.504274e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.698158e+03	2.746085e+02	2.746085e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.951436e+03	2.880285e+02	2.880285e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.392779e+03	2.467374e+02	2.467374e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.070743e+03	2.117029e+02	2.117029e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.494486e+02	1.766141e+02	1.766141e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.486108e+02	1.651395e+02	1.651395e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.566081e+02	1.394919e+02	1.394919e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.771606e+02	1.080960e+02	1.080960e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.625383e+02	1.396242e+02	1.396242e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.480671e+02	7.663061e+01	7.663061e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.761236e+01	6.254210e+01	6.254210e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.951759e+02	8.844791e+01	8.844791e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.762976e+02	8.810947e+01	8.810947e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	3.305058e+02	1.168565e+02	1.168565e+02
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.571439e+03	2.538021e+02	2.538021e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.413522e+03	4.792396e+02	4.792396e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.546764e+03	4.907134e+02	4.907134e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.205292e+03	3.617065e+02	3.617065e+02
