# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.526658e+03	7.916826e+01	7.916826e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	5.046861e+03	1.015950e+02	1.015950e+02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	6.061664e+03	1.045823e+02	1.045823e+02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.823080e+03	5.895708e+01	5.895708e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.754609e+01	9.478703e+00	9.478703e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.581691e+01	8.985437e+00	8.985437e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.221486e+02	1.979089e+01	1.979089e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	6.268638e+02	3.345625e+01	3.345625e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.000843e+03	4.340215e+01	4.340215e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.201778e+03	4.618125e+01	4.618125e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.005139e+03	7.306315e+01	7.306315e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	4.317346e+03	8.879902e+01	8.879902e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.451283e+03	6.616329e+01	6.616329e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	8.560362e+02	3.933346e+01	3.933346e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.920100e+01	1.424526e+01	1.424526e+01
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.995721e+01	7.265692e+00	7.265692e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.023357e+02	1.491961e+01	1.491961e+01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.178077e+02	1.965536e+01	1.965536e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.758623e+02	2.839303e+01	2.839303e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.805981e+02	2.915513e+01	2.915513e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.566836e+03	5.255058e+01	5.255058e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.832328e+03	7.076184e+01	7.076184e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.652274e+03	5.447891e+01	5.447891e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.027385e+03	4.451830e+01	4.451830e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.171941e+02	2.364225e+01	2.364225e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	5.286567e+00	3.052201e+00	3.052201e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.440778e+01	5.102179e+00	5.102179e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	4.346113e+01	1.391991e+01	1.391991e+01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.119794e+02	1.447575e+01	1.447575e+01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.461317e+02	1.712274e+01	1.712274e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.867920e+02	1.814285e+01	1.814285e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	8.126460e+02	3.794452e+01	3.794452e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.536038e+03	5.210093e+01	5.210093e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	9.290039e+02	4.056040e+01	4.056040e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	6.061931e+02	3.268374e+01	3.268374e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.982548e+02	2.649152e+01	2.649152e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.145423e+02	1.420722e+01	1.420722e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	5.286567e+00	3.052201e+00	3.052201e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.233532e+01	4.662314e+00	4.662314e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.938408e+01	5.844520e+00	5.844520e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	4.053034e+01	8.451163e+00	8.451163e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.106070e+01	1.195175e+01	1.195175e+01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	6.390971e+01	1.066174e+01	1.066174e+01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.109370e+02	2.395886e+01	2.395886e+01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	7.530942e+02	3.653132e+01	3.653132e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.167750e+02	3.037128e+01	3.037128e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.383403e+02	2.441761e+01	2.441761e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.676953e+02	2.184338e+01	2.184338e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.533104e+02	1.643661e+01	1.643661e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.813178e+01	1.540254e+01	1.540254e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	7.048756e+00	3.524379e+00	3.524379e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.409751e+01	4.984224e+00	4.984224e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.171940e+01	7.476336e+00	7.476336e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	4.405472e+01	8.810946e+00	8.810946e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.703679e+01	8.082147e+00	8.082147e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.785626e+02	4.092078e+01	4.092078e+01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.811839e+02	4.766928e+01	4.766928e+01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.841469e+02	2.613609e+01	2.613609e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.716771e+02	2.220236e+01	2.220236e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.991273e+02	1.873233e+01	1.873233e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.108935e+02	1.459338e+01	1.459338e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	7.577413e+01	1.155545e+01	1.155545e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.346113e+01	1.391991e+01	1.391991e+01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	7.048756e+00	3.524379e+00	3.524379e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	7.048756e+00	3.524379e+00	3.524379e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	7.048756e+00	3.524379e+00	3.524379e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.587444e+01	7.914587e+00	7.914587e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.524378e+01	7.880750e+00	7.880750e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.656458e+02	1.708506e+01	1.708506e+01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.705203e+02	2.557246e+01	2.557246e+01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.004484e+02	2.305991e+01	2.305991e+01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.287598e+02	2.017017e+01	2.017017e+01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.304020e+02	1.515892e+01	1.515892e+01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	9.291829e+01	1.294809e+01	1.294809e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	6.872538e+01	1.100487e+01	1.100487e+01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.700597e+01	8.075366e+00	8.075366e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.762189e+01	5.572532e+00	5.572532e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	5.286567e+00	3.052201e+00	3.052201e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	5.286567e+00	3.052201e+00	3.052201e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.810944e+00	3.940375e+00	3.940375e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	8.810944e+00	3.940375e+00	3.940375e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.256551e+02	1.492214e+01	1.492214e+01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.471513e+02	2.473351e+01	2.473351e+01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.622197e+02	2.160046e+01	2.160046e+01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.707324e+02	1.746352e+01	1.746352e+01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.543431e+02	1.680292e+01	1.680292e+01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.117881e+01	1.165218e+01	1.165218e+01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	6.520100e+01	1.071898e+01	1.071898e+01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	4.229253e+01	8.632929e+00	8.632929e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.585970e+01	5.286568e+00	5.286568e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.057313e+01	4.316464e+00	4.316464e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	7.048756e+00	3.524379e+00	3.524379e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.043579e+02	1.378911e+01	1.378911e+01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.381489e+02	2.049814e+01	2.049814e+01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.956030e+02	1.856582e+01	1.856582e+01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.444996e+02	1.595730e+01	1.595730e+01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.198659e+02	1.453592e+01	1.453592e+01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	5.519346e+01	9.928642e+00	9.928642e+00
