# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.775372e-04	1.132634e-05	1.132634e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	4.840531e-04	5.847382e-05	5.847382e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.636213e-04	2.328571e-05	2.328571e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.204202e-04	5.569452e-05	5.569452e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.247929e-07	1.196944e-07	1.196944e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	5.081509e-07	1.882081e-07	1.882081e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	5.052967e-06	1.702460e-06	1.702460e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.219464e-06	2.287945e-06	2.287945e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.954097e-05	3.186214e-06	3.186214e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.440762e-05	5.274882e-06	5.274882e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.275453e-04	1.024185e-05	1.024185e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.608154e-04	1.820508e-05	1.820508e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.878457e-04	2.358284e-05	2.358284e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.674592e-04	1.311040e-05	1.311040e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.534609e-07	1.444141e-07	1.444141e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.910356e-07	1.456148e-07	1.456148e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.174444e-07	1.196254e-07	1.196254e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.336261e-06	1.193472e-06	1.193472e-06
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.542077e-06	1.514792e-06	1.514792e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.477159e-05	7.050661e-06	7.050661e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	5.081531e-05	8.213745e-06	8.213745e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	9.143771e-05	9.456588e-06	9.456588e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.433077e-04	8.593380e-06	8.593380e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.626606e-04	1.951683e-05	1.951683e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.256886e-04	1.525408e-05	1.525408e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.042159e-09	1.042159e-09	1.042159e-09
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.004693e-06	8.420209e-07	8.420209e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.138560e-07	8.459382e-08	8.459382e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.166630e-07	1.687996e-07	1.687996e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.369770e-06	1.685265e-06	1.685265e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.688228e-06	1.237734e-06	1.237734e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.906598e-05	3.381711e-06	3.381711e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.039230e-05	3.980973e-06	3.980973e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	7.087694e-05	8.583511e-06	8.583511e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.360547e-04	1.550020e-05	1.550020e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.419200e-04	1.250131e-05	1.250131e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	7.605209e-05	6.782270e-06	6.782270e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	8.305802e-07	8.283930e-07	8.283930e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.337276e-08	8.337275e-08	8.337275e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.671797e-06	1.361590e-06	1.361590e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.116778e-08	1.197412e-08	1.197412e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.515014e-06	8.627971e-07	8.627971e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.791437e-06	1.887170e-06	1.887170e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	7.357759e-06	1.607339e-06	1.607339e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.660960e-05	7.124257e-06	7.124257e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	4.076836e-05	4.612712e-06	4.612712e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	8.567378e-05	9.535286e-06	9.535286e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.198282e-04	1.381111e-05	1.381111e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	4.740191e-05	8.167136e-06	8.167136e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.042159e-10	1.042159e-10	1.042159e-10
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.042159e-09	1.042159e-09	1.042159e-09
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.042159e-09	1.042159e-09	1.042159e-09
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	9.149548e-07	8.325732e-07	8.325732e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.237266e-06	6.979231e-07	6.979231e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.326298e-06	1.456705e-06	1.456705e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.202359e-06	8.861481e-07	8.861481e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.182514e-05	6.505789e-06	6.505789e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.244001e-05	2.387785e-06	2.387785e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.797187e-05	3.797550e-06	3.797550e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.019483e-05	5.492482e-06	5.492482e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	6.215447e-05	8.717805e-06	8.717805e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.782827e-05	4.034472e-06	4.034472e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	9.483118e-09	8.402275e-09	8.402275e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.792460e-08	1.183720e-08	1.183720e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	8.451912e-08	8.337934e-08	8.337934e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.889400e-07	1.157978e-07	1.157978e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.989818e-06	1.184410e-06	1.184410e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.821207e-06	8.700835e-07	8.700835e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	6.053271e-06	1.995377e-06	1.995377e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.135258e-05	2.502353e-06	2.502353e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.858707e-05	2.908939e-06	2.908939e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.486837e-05	7.443291e-06	7.443291e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.398628e-05	5.083690e-06	5.083690e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.570694e-05	2.915373e-06	2.915373e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.440958e-09	8.337393e-09	8.337393e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	9.280251e-08	8.374198e-08	8.374198e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	8.602103e-07	8.338532e-07	8.338532e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.042150e-06	8.422291e-07	8.422291e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.816348e-06	1.075558e-06	1.075558e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.715379e-06	8.659411e-07	8.659411e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.703321e-06	1.693515e-06	1.693515e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	8.623571e-06	2.243275e-06	2.243275e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.485653e-05	2.939362e-06	2.939362e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.489724e-05	2.459920e-06	2.459920e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.512994e-05	3.882312e-06	3.882312e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.587798e-05	3.160071e-06	3.160071e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	8.331939e-08	8.331939e-08	8.331939e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.436154e-08	8.332591e-08	8.332591e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.667402e-08	1.179031e-08	1.179031e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	8.436154e-08	8.332591e-08	8.332591e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	8.436286e-08	8.332591e-08	8.332591e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.753893e-06	1.178281e-06	1.178281e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.221864e-07	1.199932e-07	1.199932e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.769261e-06	8.748445e-07	8.748445e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.936881e-06	1.221420e-06	1.221420e-06
