# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.628374e-02	7.282311e-03	7.282311e-03
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	3.256747e-02	1.029874e-02	1.029874e-02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.605398e-02	9.211477e-03	9.211477e-03
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.279723e-02	8.616547e-03	8.616547e-03
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.582422e-02	1.080141e-02	1.080141e-02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.908097e-02	1.128171e-02	1.128171e-02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	5.210794e-02	1.302700e-02	1.302700e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.042159e-01	1.842295e-02	1.842295e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.172429e-01	1.954049e-02	1.954049e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.019184e-01	2.564366e-02	2.564366e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.628374e-01	2.302869e-02	2.302869e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.550047e-01	3.400330e-02	3.400330e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.522183e-01	3.389573e-02	3.389573e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.726076e-01	2.370949e-02	2.370949e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.954049e-01	2.522667e-02	2.522667e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.660941e-01	2.325784e-02	2.325784e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.693509e-01	2.348475e-02	2.348475e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	8.793219e-02	1.692256e-02	1.692256e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.074727e-01	1.870860e-02	1.870860e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.536469e-02	1.342792e-02	1.342792e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.908097e-02	1.128171e-02	1.128171e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.605398e-02	9.211477e-03	9.211477e-03
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.605398e-02	9.211477e-03	9.211477e-03
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	4.885122e-02	1.261333e-02	1.261333e-02
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.279723e-02	8.616547e-03	8.616547e-03
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	4.885119e-02	1.261333e-02	1.261333e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.233772e-02	1.174237e-02	1.174237e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.187819e-02	1.419584e-02	1.419584e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	9.444569e-02	1.753813e-02	1.753813e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.118892e-02	1.723309e-02	1.723309e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.498104e-01	2.208834e-02	2.208834e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.856346e-01	2.458791e-02	2.458791e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.996208e-01	3.123763e-02	3.123763e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.002708e-01	3.130871e-02	3.130871e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.377426e-01	2.782567e-02	2.782567e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.595806e-01	2.279724e-02	2.279724e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.084319e-01	2.605399e-02	2.605399e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.400401e-01	2.135593e-02	2.135593e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.302699e-01	2.059749e-02	2.059749e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.302699e-01	2.059749e-02	2.059749e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	6.839169e-02	1.492430e-02	1.492430e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.839169e-02	1.492430e-02	1.492430e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.536469e-02	1.342792e-02	1.342792e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.954048e-02	7.977373e-03	7.977373e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.605398e-02	9.211477e-03	9.211477e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.582422e-02	1.080141e-02	1.080141e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.233772e-02	1.174237e-02	1.174237e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.605398e-02	9.211477e-03	9.211477e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.954048e-02	7.977373e-03	7.977373e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.559447e-02	1.218564e-02	1.218564e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.559447e-02	1.218564e-02	1.218564e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	9.444567e-02	1.753813e-02	1.753813e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.139862e-01	1.926718e-02	1.926718e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.302699e-01	2.059749e-02	2.059749e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.312291e-01	2.744185e-02	2.744185e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.865939e-01	3.055101e-02	3.055101e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.670533e-01	2.949111e-02	2.949111e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.084319e-01	2.605399e-02	2.605399e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.084319e-01	2.605399e-02	2.605399e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.856346e-01	2.458791e-02	2.458791e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.660941e-01	2.325784e-02	2.325784e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.335267e-01	2.085336e-02	2.085336e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.490519e-02	1.561882e-02	1.561882e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.513494e-02	1.456462e-02	1.456462e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.862144e-02	1.381722e-02	1.381722e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.954049e-02	7.977372e-03	7.977372e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.628374e-02	7.282311e-03	7.282311e-03
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.862144e-02	1.381722e-02	1.381722e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.931072e-02	9.770246e-03	9.770246e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.009592e-01	1.813281e-02	1.813281e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.233772e-02	1.174237e-02	1.174237e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	6.513494e-02	1.456462e-02	1.456462e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.204997e-01	1.981003e-02	1.981003e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.051751e-01	2.584964e-02	2.584964e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.247156e-01	2.705258e-02	2.705258e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.192250e-01	3.224665e-02	3.224665e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.745261e-01	3.492473e-02	3.492473e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.256747e-01	3.256749e-02	3.256749e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.028775e-01	3.140694e-02	3.140694e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.607990e-01	2.915935e-02	2.915935e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.628374e-01	2.302869e-02	2.302869e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.156146e-01	2.654863e-02	2.654863e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.270131e-01	2.033839e-02	2.033839e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.009592e-01	1.813281e-02	1.813281e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.187819e-02	1.419584e-02	1.419584e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.559447e-02	1.218564e-02	1.218564e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.210797e-02	1.302699e-02	1.302699e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.954048e-02	7.977373e-03	7.977373e-03
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.885122e-02	1.261333e-02	1.261333e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.256747e-02	1.029874e-02	1.029874e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.885122e-02	1.261333e-02	1.261333e-02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	8.467542e-02	1.660623e-02	1.660623e-02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.862144e-02	1.381722e-02	1.381722e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.210794e-02	1.302700e-02	1.302700e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.233772e-02	1.174237e-02	1.174237e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.141869e-02	1.628374e-02	1.628374e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.490519e-02	1.561882e-02	1.561882e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.465536e-01	2.184693e-02	2.184693e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.921481e-01	2.501556e-02	2.501556e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.056113e-01	2.590821e-02	2.590821e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.614989e-01	3.431198e-02	3.431198e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.917689e-01	4.001959e-02	4.001959e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.537133e-01	4.246793e-02	4.246793e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.424153e-01	3.341941e-02	3.341941e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.589478e-01	3.422962e-02	3.422962e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.409993e-01	2.801561e-02	2.801561e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.377426e-01	2.782567e-02	2.782567e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.182021e-01	2.665763e-02	2.665763e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.498104e-01	2.208834e-02	2.208834e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.400402e-01	2.135593e-02	2.135593e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.444567e-02	1.753813e-02	1.753813e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.531597e-02	1.460617e-02	1.460617e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.839169e-02	1.492430e-02	1.492430e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.536469e-02	1.342792e-02	1.342792e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	5.862144e-02	1.381722e-02	1.381722e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.187819e-02	1.419584e-02	1.419584e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.908097e-02	1.128171e-02	1.128171e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.605398e-02	9.211477e-03	9.211477e-03
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.954049e-02	7.977372e-03	7.977372e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.210794e-02	1.302700e-02	1.302700e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.816194e-02	1.595474e-02	1.595474e-02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	7.816194e-02	1.595474e-02	1.595474e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	8.467544e-02	1.660622e-02	1.660622e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	7.490519e-02	1.561882e-02	1.561882e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.172429e-01	1.954049e-02	1.954049e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.335267e-01	2.085336e-02	2.085336e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.727511e-01	2.372961e-02	2.372961e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.377426e-01	2.782567e-02	2.782567e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.738849e-01	2.988451e-02	2.988451e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.298908e-01	3.741719e-02	3.741719e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.057553e-01	4.441613e-02	4.441613e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	6.774036e-01	4.696950e-02	4.696950e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.885122e-01	3.988686e-02	3.988686e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.429178e-01	3.797988e-02	3.797988e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.625269e-01	3.442312e-02	3.442312e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.637966e-01	2.931073e-02	2.931073e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.149453e-01	2.645795e-02	2.645795e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.791211e-01	2.415269e-02	2.415269e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.439299e-01	2.170728e-02	2.170728e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.009592e-01	1.813281e-02	1.813281e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	8.141869e-02	1.628374e-02	1.628374e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	8.467544e-02	1.660622e-02	1.660622e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.862144e-02	1.381722e-02	1.381722e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	6.839169e-02	1.492430e-02	1.492430e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	7.490519e-02	1.561882e-02	1.561882e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.559447e-02	1.218564e-02	1.218564e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.559447e-02	1.218564e-02	1.218564e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.582422e-02	1.080141e-02	1.080141e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.770242e-02	1.783795e-02	1.783795e-02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.204997e-01	1.981003e-02	1.981003e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	9.770242e-02	1.783795e-02	1.783795e-02
