# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.704258e-03	3.704258e-03	3.704258e-03
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.954048e-02	7.977373e-03	7.977373e-03
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.670959e-02	7.482459e-03	7.482459e-03
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.954048e-02	7.977373e-03	7.977373e-03
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	4.885119e-02	1.261333e-02	1.261333e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.921481e-01	2.501556e-02	2.501556e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.149454e-01	2.645795e-02	2.645795e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.856346e-01	2.458791e-02	2.458791e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.563239e-01	2.256342e-02	2.256342e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.693509e-01	2.348475e-02	2.348475e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.188838e-01	1.984726e-02	1.984726e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.335266e-01	2.085337e-02	2.085337e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.302699e-01	2.059749e-02	2.059749e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.009592e-01	1.813281e-02	1.813281e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.400401e-01	2.135593e-02	2.135593e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.009592e-01	1.813281e-02	1.813281e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	8.141869e-02	1.628374e-02	1.628374e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	8.467544e-02	1.660622e-02	1.660622e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.139862e-01	1.926718e-02	1.926718e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.793217e-02	1.692256e-02	1.692256e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.490519e-02	1.561882e-02	1.561882e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	9.444567e-02	1.753813e-02	1.753813e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.862144e-02	1.381722e-02	1.381722e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.080391e-01	1.881547e-02	1.881547e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.513494e-02	1.456462e-02	1.456462e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.112296e-01	1.908208e-02	1.908208e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.837250e-02	1.599905e-02	1.599905e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.839169e-02	1.492430e-02	1.492430e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.885122e-02	1.261333e-02	1.261333e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.582422e-02	1.080141e-02	1.080141e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.141869e-02	1.628374e-02	1.628374e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.996208e-01	3.123763e-02	3.123763e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.187822e-01	4.489117e-02	4.489117e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.346933e-01	4.175663e-02	4.175663e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.959850e-01	4.405648e-02	4.405648e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.819986e-01	3.962005e-02	3.962005e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.168636e-01	3.684590e-02	3.684590e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.694983e-01	3.479095e-02	3.479095e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.484719e-01	3.368807e-02	3.368807e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.914800e-01	3.574332e-02	3.574332e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.747267e-01	3.494400e-02	3.494400e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.257069e-01	3.257072e-02	3.257072e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.931072e-01	3.089623e-02	3.089623e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.735668e-01	2.984859e-02	2.984859e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.445811e-01	2.824364e-02	2.824364e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.507696e-01	2.857785e-02	2.857785e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.228619e-01	3.245185e-02	3.245185e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.035931e-01	3.148917e-02	3.148917e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.020767e-01	2.566425e-02	2.566425e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.769813e-01	3.004326e-02	3.004326e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.576591e-01	2.899132e-02	2.899132e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.345997e-01	2.764807e-02	2.764807e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.597462e-01	2.282147e-02	2.282147e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.019184e-01	2.564366e-02	2.564366e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.139862e-01	1.926718e-02	1.926718e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.087536e-01	1.897356e-02	1.897356e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.444569e-02	1.753813e-02	1.753813e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.779889e-01	3.509599e-02	3.509599e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.718494e-01	5.013700e-02	5.013700e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.270458e+00	6.433299e-02	6.433299e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.264151e+00	6.417867e-02	6.417867e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.149632e+00	6.118874e-02	6.118874e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	9.845944e-01	5.666158e-02	5.666158e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	9.998217e-01	5.706284e-02	5.706284e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.055895e+00	5.866321e-02	5.866321e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.045629e+00	5.836157e-02	5.836157e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	9.523611e-01	5.573790e-02	5.573790e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	7.558906e-01	4.962756e-02	4.962756e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.455825e-01	4.588558e-02	4.588558e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.458083e-01	4.227981e-02	4.227981e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.072722e-01	4.453615e-02	4.453615e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.909544e-01	4.393857e-02	4.393857e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.580119e-01	4.267965e-02	4.267965e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.350642e-01	4.178692e-02	4.178692e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.250811e-01	4.138747e-02	4.138747e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.377244e-01	4.186333e-02	4.186333e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.922294e-01	4.005951e-02	4.005951e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.169678e-01	3.685517e-02	3.685517e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.842964e-01	3.537734e-02	3.537734e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.093911e-01	3.174285e-02	3.174285e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.572831e-01	2.894662e-02	2.894662e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.507696e-01	2.857785e-02	2.857785e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.074727e-01	1.870860e-02	1.870860e-02
