# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	1.628374e-02	7.282311e-03	7.282311e-03
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	9.770242e-03	5.640854e-03	5.640854e-03
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	7.490519e-02	1.561882e-02	1.561882e-02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	9.024839e-01	5.422587e-02	5.422587e-02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.126985e+00	8.323560e-02	8.323560e-02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.970333e+00	8.010541e-02	8.010541e-02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.052286e+00	5.855182e-02	5.855182e-02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.071369e-01	3.641547e-02	3.641547e-02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.116886e-01	2.625675e-02	2.625675e-02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.888914e-01	2.480266e-02	2.480266e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.475128e-01	2.839167e-02	2.839167e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.478288e-01	2.842966e-02	2.842966e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.034344e-01	3.146955e-02	3.146955e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.520128e-01	3.387363e-02	3.387363e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.973233e-01	3.597196e-02	3.597196e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.865939e-01	3.055101e-02	3.055101e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.660941e-01	2.325784e-02	2.325784e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.636185e-01	2.315208e-02	2.315208e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.111724e-01	1.907091e-02	1.907091e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	8.467544e-02	1.660622e-02	1.660622e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	5.210797e-02	1.302699e-02	1.302699e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.256747e-02	1.029874e-02	1.029874e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	2.279723e-02	8.616547e-03	8.616547e-03
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	3.908097e-02	1.128171e-02	1.128171e-02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	7.401636e-01	4.913309e-02	4.913309e-02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.749155e+00	7.548188e-02	7.548188e-02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.598635e+00	9.206362e-02	9.206362e-02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.664438e+00	7.363077e-02	7.363077e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	8.598833e-01	5.292226e-02	5.292226e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.904306e-01	4.741897e-02	4.741897e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.568436e-01	5.283620e-02	5.283620e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.016105e+00	5.752565e-02	5.752565e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.185732e+00	6.214985e-02	6.214985e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.405052e+00	6.768441e-02	6.768441e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.697462e+00	7.437039e-02	7.437039e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.049491e+00	8.172064e-02	8.172064e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.856923e+00	7.777902e-02	7.777902e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.062611e+00	5.885481e-02	5.885481e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	7.332172e-01	4.888265e-02	4.888265e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.119242e-01	4.086060e-02	4.086060e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.257836e-01	3.257855e-02	3.257855e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.608208e-01	2.916200e-02	2.916200e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.735797e-01	2.985000e-02	2.985000e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.628374e-01	2.302869e-02	2.302869e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.074727e-01	1.870860e-02	1.870860e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.210794e-02	1.302700e-02	1.302700e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.582422e-02	1.080141e-02	1.080141e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.256747e-02	1.029874e-02	1.029874e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.954049e-02	7.977372e-03	7.977372e-03
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.536706e-01	3.848709e-02	3.848709e-02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.234817e+00	6.342947e-02	6.342947e-02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.360098e+00	8.771940e-02	8.771940e-02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.860144e+00	9.652640e-02	9.652640e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.912111e+00	7.892157e-02	7.892157e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.547122e+00	7.098691e-02	7.098691e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.808732e+00	7.677820e-02	7.677820e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.081822e+00	8.235730e-02	8.235730e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.535247e+00	9.089953e-02	9.089953e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.142494e+00	1.012210e-01	1.012210e-01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.844036e+00	1.119061e-01	1.119061e-01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.972686e+00	1.273002e-01	1.273002e-01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.934853e+00	1.267861e-01	1.267861e-01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.098831e+00	1.004960e-01	1.004960e-01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.769927e+00	7.596145e-02	7.596145e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.388046e+00	6.725277e-02	6.725277e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.020006e+00	5.765773e-02	5.765773e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.132278e-01	4.819547e-02	4.819547e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.438819e-01	4.208684e-02	4.208684e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.779742e-01	3.509455e-02	3.509455e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.121530e-01	2.631838e-02	2.631838e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.270132e-01	2.033839e-02	2.033839e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.139862e-01	1.926718e-02	1.926718e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.862144e-02	1.381722e-02	1.381722e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.536469e-02	1.342792e-02	1.342792e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.513494e-02	1.456462e-02	1.456462e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.279723e-02	8.616547e-03	8.616547e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	6.513494e-03	4.605738e-03	4.605738e-03
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.679720e-01	2.960664e-02	2.960664e-02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	8.798753e-01	5.354911e-02	5.354911e-02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.753199e+00	7.558775e-02	7.558775e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.469290e+00	8.969035e-02	8.969035e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.665817e+00	9.321545e-02	9.321545e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.162872e+00	8.405074e-02	8.405074e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.058477e+00	8.188194e-02	8.188194e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.563061e+00	9.136330e-02	9.136330e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.166211e+00	1.015575e-01	1.015575e-01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.912972e+00	1.129141e-01	1.129141e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.121075e+00	1.291649e-01	1.291649e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.822500e+00	1.490972e-01	1.490972e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.216742e+00	1.533465e-01	1.533465e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.715725e+00	1.239829e-01	1.239829e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.051806e+00	9.976168e-02	9.976168e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.990641e+00	8.053387e-02	8.053387e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.608250e+00	7.245384e-02	7.245384e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.355391e+00	6.645485e-02	6.645485e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.337275e-01	5.210797e-02	5.210797e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.503961e-01	4.233815e-02	4.233815e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.913661e-01	3.573096e-02	3.573096e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.605398e-01	2.912925e-02	2.912925e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.794189e-01	2.419465e-02	2.419465e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.498104e-01	2.208834e-02	2.208834e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.074727e-01	1.870860e-02	1.870860e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.793219e-02	1.692256e-02	1.692256e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	7.164844e-02	1.527550e-02	1.527550e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.210794e-02	1.302700e-02	1.302700e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.885122e-02	1.261333e-02	1.261333e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	9.770242e-03	5.640854e-03	5.640854e-03
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.107294e-01	1.898994e-02	1.898994e-02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.546064e-01	4.617237e-02	4.617237e-02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.541039e+00	7.085850e-02	7.085850e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.176359e+00	8.420799e-02	8.420799e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.140576e+00	8.351449e-02	8.351449e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.074845e+00	8.220859e-02	8.220859e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.208299e+00	8.480953e-02	8.480953e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.411383e+00	8.864829e-02	8.864829e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.980003e+00	9.858141e-02	9.858141e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.377558e+00	1.048855e-01	1.048855e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.732022e+00	1.241907e-01	1.241907e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.790278e+00	1.487519e-01	1.487519e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	7.023997e+00	1.512773e-01	1.512773e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.962019e+00	1.271512e-01	1.271512e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.526772e+00	1.072274e-01	1.072274e-01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.370518e+00	8.792819e-02	8.792819e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.736974e+00	7.523886e-02	7.523886e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.247911e+00	6.376671e-02	6.376671e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	9.485297e-01	5.560976e-02	5.560976e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.876519e-01	4.734231e-02	4.734231e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.429178e-01	3.797988e-02	3.797988e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.261611e-01	3.261900e-02	3.261900e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.116886e-01	2.625675e-02	2.625675e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.628374e-01	2.302869e-02	2.302869e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.270132e-01	2.033839e-02	2.033839e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.335266e-01	2.085337e-02	2.085337e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.108649e-01	1.901366e-02	1.901366e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.141869e-02	1.628374e-02	1.628374e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.931072e-02	9.770246e-03	9.770246e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	6.513494e-03	4.605738e-03	4.605738e-03
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	8.467542e-02	1.660623e-02	1.660623e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	6.200172e-01	4.498649e-02	4.498649e-02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.779724e+00	7.617060e-02	7.617060e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.108319e+00	8.289084e-02	8.289084e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.922656e+00	7.916322e-02	7.916322e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.746175e+00	7.542379e-02	7.542379e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.724179e+00	7.496962e-02	7.496962e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.818486e+00	7.699198e-02	7.699198e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.987093e+00	8.045637e-02	8.045637e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.528031e+00	9.075234e-02	9.075234e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.286706e+00	1.034713e-01	1.034713e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.088064e+00	1.287409e-01	1.287409e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.293358e+00	1.313159e-01	1.313159e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.117614e+00	1.158191e-01	1.158191e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.742507e+00	9.451329e-02	9.451329e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.027126e+00	8.129004e-02	8.129004e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.482436e+00	6.949906e-02	6.949906e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.908317e-01	5.683001e-02	5.683001e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	7.467694e-01	4.935748e-02	4.935748e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.764444e-01	4.332821e-02	4.332821e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.680125e-01	3.461970e-02	3.461970e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.543029e-01	2.879544e-02	2.879544e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.084319e-01	2.605399e-02	2.605399e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.693509e-01	2.348475e-02	2.348475e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.303491e-01	2.061015e-02	2.061015e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.335266e-01	2.085337e-02	2.085337e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.770242e-02	1.783795e-02	1.783795e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.513494e-02	1.456462e-02	1.456462e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.908097e-02	1.128171e-02	1.128171e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	4.885122e-02	1.261333e-02	1.261333e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	5.838961e-01	4.364768e-02	4.364768e-02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.900925e+00	7.873729e-02	7.873729e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.612142e+00	9.223808e-02	9.223808e-02
